,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2020-04-06 00:30:01+00:00,0.1100213549321606
37,-80,25,2020-04-06 00:30:01+00:00,0.09073719120508916
38,-80,30,2020-04-06 00:30:01+00:00,2.360283587561793
39,-80,35,2020-04-06 00:30:01+00:00,2.977333575929259
40,-75,-10,2020-04-06 00:30:01+00:00,1.6815844839150482
41,-75,-5,2020-04-06 00:30:01+00:00,1.57865427431155
42,-75,0,2020-04-06 00:30:01+00:00,
43,-75,5,2020-04-06 00:30:01+00:00,
44,-75,10,2020-04-06 00:30:01+00:00,
45,-75,15,2020-04-06 00:30:01+00:00,0.1338672325921037
46,-75,20,2020-04-06 00:30:01+00:00,0.07162180406334553
47,-75,25,2020-04-06 00:30:01+00:00,0.4984203001035541
48,-75,30,2020-04-06 00:30:01+00:00,0.07449562206570788
49,-75,35,2020-04-06 00:30:01+00:00,0.5595189512096219
50,-70,-10,2020-04-06 00:30:01+00:00,
51,-70,-5,2020-04-06 00:30:01+00:00,
52,-70,0,2020-04-06 00:30:01+00:00,
53,-70,5,2020-04-06 00:30:01+00:00,
54,-70,10,2020-04-06 00:30:01+00:00,
55,-70,15,2020-04-06 00:30:01+00:00,0.21485997552701733
56,-70,20,2020-04-06 00:30:01+00:00,0.08401338880869492
57,-70,25,2020-04-06 00:30:01+00:00,0.042142850777507526
58,-70,30,2020-04-06 00:30:01+00:00,0.04722308731976899
59,-70,35,2020-04-06 00:30:01+00:00,0.1407950153380681
60,-65,-10,2020-04-06 00:30:01+00:00,
61,-65,-5,2020-04-06 00:30:01+00:00,
62,-65,0,2020-04-06 00:30:01+00:00,
63,-65,5,2020-04-06 00:30:01+00:00,
64,-65,10,2020-04-06 00:30:01+00:00,
65,-65,15,2020-04-06 00:30:01+00:00,
66,-65,20,2020-04-06 00:30:01+00:00,0.07751090281432675
67,-65,25,2020-04-06 00:30:01+00:00,0.04206290079901616
68,-65,30,2020-04-06 00:30:01+00:00,0.0324634508746169
69,-65,35,2020-04-06 00:30:01+00:00,0.10856537570271477
70,-60,-10,2020-04-06 00:30:01+00:00,
71,-60,-5,2020-04-06 00:30:01+00:00,
72,-60,0,2020-04-06 00:30:01+00:00,
73,-60,5,2020-04-06 00:30:01+00:00,
74,-60,10,2020-04-06 00:30:01+00:00,
75,-60,15,2020-04-06 00:30:01+00:00,
76,-60,20,2020-04-06 00:30:01+00:00,0.05938344487768351
77,-60,25,2020-04-06 00:30:01+00:00,0.027692689728347937
78,-60,30,2020-04-06 00:30:01+00:00,0.03226432276046809
79,-60,35,2020-04-06 00:30:01+00:00,0.11277175582533712
80,-55,-10,2020-04-06 00:30:01+00:00,
81,-55,-5,2020-04-06 00:30:01+00:00,
82,-55,0,2020-04-06 00:30:01+00:00,
83,-55,5,2020-04-06 00:30:01+00:00,
84,-55,10,2020-04-06 00:30:01+00:00,
85,-55,15,2020-04-06 00:30:01+00:00,
86,-55,20,2020-04-06 00:30:01+00:00,0.04074715487385059
87,-55,25,2020-04-06 00:30:01+00:00,0.026941340011746986
88,-55,30,2020-04-06 00:30:01+00:00,0.04993062252430497
89,-55,35,2020-04-06 00:30:01+00:00,0.12534869337574608
90,-50,-10,2020-04-06 00:30:01+00:00,
91,-50,-5,2020-04-06 00:30:01+00:00,
92,-50,0,2020-04-06 00:30:01+00:00,
93,-50,5,2020-04-06 00:30:01+00:00,
94,-50,10,2020-04-06 00:30:01+00:00,0.12223924102558606
95,-50,15,2020-04-06 00:30:01+00:00,0.06437164182490844
96,-50,20,2020-04-06 00:30:01+00:00,0.050524011674437874
97,-50,25,2020-04-06 00:30:01+00:00,0.030159654261653356
98,-50,30,2020-04-06 00:30:01+00:00,0.05124967693855972
99,-50,35,2020-04-06 00:30:01+00:00,0.12938597232529497
100,-45,-10,2020-04-06 00:30:01+00:00,7.632710337638855
101,-45,-5,2020-04-06 00:30:01+00:00,
102,-45,0,2020-04-06 00:30:01+00:00,4.435972383022309
103,-45,5,2020-04-06 00:30:01+00:00,1.466618150842528
104,-45,10,2020-04-06 00:30:01+00:00,0.13581119421969123
105,-45,15,2020-04-06 00:30:01+00:00,0.07409085791117863
106,-45,20,2020-04-06 00:30:01+00:00,0.04172250372392784
107,-45,25,2020-04-06 00:30:01+00:00,0.04774024541066452
108,-45,30,2020-04-06 00:30:01+00:00,0.031344750669657015
109,-45,35,2020-04-06 00:30:01+00:00,0.1263659586447747
110,-40,-10,2020-04-06 00:30:01+00:00,
111,-40,-5,2020-04-06 00:30:01+00:00,11.961348056793213
112,-40,0,2020-04-06 00:30:01+00:00,2.4123697748071833
113,-40,5,2020-04-06 00:30:01+00:00,0.09316254282991092
114,-40,10,2020-04-06 00:30:01+00:00,
115,-40,15,2020-04-06 00:30:01+00:00,0.08742159933049594
116,-40,20,2020-04-06 00:30:01+00:00,0.04209862398131499
117,-40,25,2020-04-06 00:30:01+00:00,0.050142630469053984
118,-40,30,2020-04-06 00:30:01+00:00,0.032060505286351126
119,-40,35,2020-04-06 00:30:01+00:00,0.07746490318648416
120,-35,-10,2020-04-06 00:30:01+00:00,0.03551693193614483
121,-35,-5,2020-04-06 00:30:01+00:00,
122,-35,0,2020-04-06 00:30:01+00:00,
123,-35,5,2020-04-06 00:30:01+00:00,
124,-35,10,2020-04-06 00:30:01+00:00,
125,-35,15,2020-04-06 00:30:01+00:00,0.08071511797606945
126,-35,20,2020-04-06 00:30:01+00:00,0.041096913189657275
127,-35,25,2020-04-06 00:30:01+00:00,0.03345110420461582
128,-35,30,2020-04-06 00:30:01+00:00,0.0291272770867429
129,-35,35,2020-04-06 00:30:01+00:00,
130,-30,-10,2020-04-06 00:30:01+00:00,0.03217995320251203
131,-30,-5,2020-04-06 00:30:01+00:00,0.07170135856530313
132,-30,0,2020-04-06 00:30:01+00:00,0.13058050999241153
133,-30,5,2020-04-06 00:30:01+00:00,0.09073390252888203
134,-30,10,2020-04-06 00:30:01+00:00,
135,-30,15,2020-04-06 00:30:01+00:00,
136,-30,20,2020-04-06 00:30:01+00:00,
137,-30,25,2020-04-06 00:30:01+00:00,0.05903261651595434
138,-30,30,2020-04-06 00:30:01+00:00,0.04360160810827482
139,-30,35,2020-04-06 00:30:01+00:00,0.042311470955610275
140,-25,-10,2020-04-06 00:30:01+00:00,0.025285217775271138
141,-25,-5,2020-04-06 00:30:01+00:00,0.06008374407493631
142,-25,0,2020-04-06 00:30:01+00:00,0.13369985873048956
143,-25,5,2020-04-06 00:30:01+00:00,0.1529797837138176
144,-25,10,2020-04-06 00:30:01+00:00,0.1732144832611084
145,-25,15,2020-04-06 00:30:01+00:00,0.11813803744970719
146,-25,20,2020-04-06 00:30:01+00:00,0.11597703255862496
147,-25,25,2020-04-06 00:30:01+00:00,0.08141715916933172
148,-25,30,2020-04-06 00:30:01+00:00,0.0475264315217446
149,-25,35,2020-04-06 00:30:01+00:00,0.04915402885526419
150,-20,-10,2020-04-06 00:30:01+00:00,0.029760983698577964
151,-20,-5,2020-04-06 00:30:01+00:00,0.06305344999338679
152,-20,0,2020-04-06 00:30:01+00:00,0.155222800252129
153,-20,5,2020-04-06 00:30:01+00:00,0.18629674421540468
154,-20,10,2020-04-06 00:30:01+00:00,0.21226552281926273
155,-20,15,2020-04-06 00:30:01+00:00,0.43305576375035115
156,-20,20,2020-04-06 00:30:01+00:00,0.2507501907923157
157,-20,25,2020-04-06 00:30:01+00:00,0.15235168953921016
158,-20,30,2020-04-06 00:30:01+00:00,0.06368701367280298
159,-20,35,2020-04-06 00:30:01+00:00,0.07425177771145675
160,-15,-10,2020-04-06 00:30:01+00:00,0.03394766043734815
161,-15,-5,2020-04-06 00:30:01+00:00,0.06162612396360467
162,-15,0,2020-04-06 00:30:01+00:00,0.15920948367521837
163,-15,5,2020-04-06 00:30:01+00:00,0.1799230495942574
164,-15,10,2020-04-06 00:30:01+00:00,0.24932454898953438
165,-15,15,2020-04-06 00:30:01+00:00,0.5600790323242805
166,-15,20,2020-04-06 00:30:01+00:00,0.4708992904443957
167,-15,25,2020-04-06 00:30:01+00:00,2.452436867326793
168,-15,30,2020-04-06 00:30:01+00:00,0.12709061709302727
169,-15,35,2020-04-06 00:30:01+00:00,0.09318445681580981
170,-10,-10,2020-04-06 00:30:01+00:00,0.032641454683512115
171,-10,-5,2020-04-06 00:30:01+00:00,0.052841860100738984
172,-10,0,2020-04-06 00:30:01+00:00,
173,-10,5,2020-04-06 00:30:01+00:00,
174,-10,10,2020-04-06 00:30:01+00:00,
175,-10,15,2020-04-06 00:30:01+00:00,
176,-10,20,2020-04-06 00:30:01+00:00,
177,-10,25,2020-04-06 00:30:01+00:00,3.2618534862995148
178,-10,30,2020-04-06 00:30:01+00:00,0.3566907835946135
179,-10,35,2020-04-06 00:30:01+00:00,0.09911114667966438
180,-5,-10,2020-04-06 00:30:01+00:00,0.043512637192821675
181,-5,-5,2020-04-06 00:30:01+00:00,0.07679216767107051
182,-5,0,2020-04-06 00:30:01+00:00,
183,-5,5,2020-04-06 00:30:01+00:00,0.1556016594171524
184,-5,10,2020-04-06 00:30:01+00:00,
185,-5,15,2020-04-06 00:30:01+00:00,
186,-5,20,2020-04-06 00:30:01+00:00,
187,-5,25,2020-04-06 00:30:01+00:00,
188,-5,30,2020-04-06 00:30:01+00:00,
189,-5,35,2020-04-06 00:30:01+00:00,0.14575550536549575
190,0,-10,2020-04-06 00:30:01+00:00,0.051151841588027484
191,0,-5,2020-04-06 00:30:01+00:00,0.07119172625243664
192,0,0,2020-04-06 00:30:01+00:00,0.3744061258104112
193,0,5,2020-04-06 00:30:01+00:00,0.42590910792350767
194,0,10,2020-04-06 00:30:01+00:00,
195,0,15,2020-04-06 00:30:01+00:00,
196,0,20,2020-04-06 00:30:01+00:00,
197,0,25,2020-04-06 00:30:01+00:00,
198,0,30,2020-04-06 00:30:01+00:00,
199,0,35,2020-04-06 00:30:01+00:00,
