,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2016-05-10 00:05:01+00:00,
57,-70,25,2016-05-10 00:05:01+00:00,0.02683958042986118
58,-70,30,2016-05-10 00:05:01+00:00,0.03566079039194367
59,-70,35,2016-05-10 00:05:01+00:00,0.05629276681738663
60,-65,-10,2016-05-10 00:05:01+00:00,
61,-65,-5,2016-05-10 00:05:01+00:00,
62,-65,0,2016-05-10 00:05:01+00:00,
63,-65,5,2016-05-10 00:05:01+00:00,
64,-65,10,2016-05-10 00:05:01+00:00,
65,-65,15,2016-05-10 00:05:01+00:00,0.621169171362334
66,-65,20,2016-05-10 00:05:01+00:00,0.13810006252700283
67,-65,25,2016-05-10 00:05:01+00:00,0.02767966236574335
68,-65,30,2016-05-10 00:05:01+00:00,0.02908459647888273
69,-65,35,2016-05-10 00:05:01+00:00,0.05581671941991141
70,-60,-10,2016-05-10 00:05:01+00:00,
71,-60,-5,2016-05-10 00:05:01+00:00,12.949596881866455
72,-60,0,2016-05-10 00:05:01+00:00,
73,-60,5,2016-05-10 00:05:01+00:00,
74,-60,10,2016-05-10 00:05:01+00:00,3.070990205755536
75,-60,15,2016-05-10 00:05:01+00:00,0.6209134945175253
76,-60,20,2016-05-10 00:05:01+00:00,0.16861642806607985
77,-60,25,2016-05-10 00:05:01+00:00,0.030981117859482765
78,-60,30,2016-05-10 00:05:01+00:00,0.027810518734741944
79,-60,35,2016-05-10 00:05:01+00:00,0.07222436456878141
80,-55,-10,2016-05-10 00:05:01+00:00,
81,-55,-5,2016-05-10 00:05:01+00:00,
82,-55,0,2016-05-10 00:05:01+00:00,
83,-55,5,2016-05-10 00:05:01+00:00,
84,-55,10,2016-05-10 00:05:01+00:00,0.12566496059298515
85,-55,15,2016-05-10 00:05:01+00:00,
86,-55,20,2016-05-10 00:05:01+00:00,0.03324922049068846
87,-55,25,2016-05-10 00:05:01+00:00,0.027091462842442772
88,-55,30,2016-05-10 00:05:01+00:00,0.019118592441082
89,-55,35,2016-05-10 00:05:01+00:00,0.06559424042902458
90,-50,-10,2016-05-10 00:05:01+00:00,
91,-50,-5,2016-05-10 00:05:01+00:00,
92,-50,0,2016-05-10 00:05:01+00:00,
93,-50,5,2016-05-10 00:05:01+00:00,2.3579502920138427
94,-50,10,2016-05-10 00:05:01+00:00,0.4868952179428681
95,-50,15,2016-05-10 00:05:01+00:00,0.15298139083032042
96,-50,20,2016-05-10 00:05:01+00:00,0.03506985276285913
97,-50,25,2016-05-10 00:05:01+00:00,0.029843070200508456
98,-50,30,2016-05-10 00:05:01+00:00,
99,-50,35,2016-05-10 00:05:01+00:00,
100,-45,-10,2016-05-10 00:05:01+00:00,
101,-45,-5,2016-05-10 00:05:01+00:00,
102,-45,0,2016-05-10 00:05:01+00:00,2.8260648467324
103,-45,5,2016-05-10 00:05:01+00:00,0.3076483036247676
104,-45,10,2016-05-10 00:05:01+00:00,0.12322444100923176
105,-45,15,2016-05-10 00:05:01+00:00,
106,-45,20,2016-05-10 00:05:01+00:00,0.03384016588903391
107,-45,25,2016-05-10 00:05:01+00:00,0.028364480919559898
108,-45,30,2016-05-10 00:05:01+00:00,0.025832588288812
109,-45,35,2016-05-10 00:05:01+00:00,0.06295512207261808
110,-40,-10,2016-05-10 00:05:01+00:00,
111,-40,-5,2016-05-10 00:05:01+00:00,9.758514807774471
112,-40,0,2016-05-10 00:05:01+00:00,0.25557577976584434
113,-40,5,2016-05-10 00:05:01+00:00,0.09887949833555408
114,-40,10,2016-05-10 00:05:01+00:00,0.11768827605587633
115,-40,15,2016-05-10 00:05:01+00:00,0.10432937588692955
116,-40,20,2016-05-10 00:05:01+00:00,0.03359098642102907
117,-40,25,2016-05-10 00:05:01+00:00,0.03152977300733056
118,-40,30,2016-05-10 00:05:01+00:00,0.021524425495351513
119,-40,35,2016-05-10 00:05:01+00:00,0.059372160567155996
120,-35,-10,2016-05-10 00:05:01+00:00,0.14433300130652013
121,-35,-5,2016-05-10 00:05:01+00:00,1.402236109599471
122,-35,0,2016-05-10 00:05:01+00:00,0.17950484086295582
123,-35,5,2016-05-10 00:05:01+00:00,0.10269382280839534
124,-35,10,2016-05-10 00:05:01+00:00,0.1477665638453082
125,-35,15,2016-05-10 00:05:01+00:00,0.07810780357034387
126,-35,20,2016-05-10 00:05:01+00:00,0.041849293660803574
127,-35,25,2016-05-10 00:05:01+00:00,0.029410737663208442
128,-35,30,2016-05-10 00:05:01+00:00,0.016841873062860266
129,-35,35,2016-05-10 00:05:01+00:00,0.04315013859110574
130,-30,-10,2016-05-10 00:05:01+00:00,0.04000481522586553
131,-30,-5,2016-05-10 00:05:01+00:00,0.5748573173655243
132,-30,0,2016-05-10 00:05:01+00:00,0.10566816450636171
133,-30,5,2016-05-10 00:05:01+00:00,0.11568664569939886
134,-30,10,2016-05-10 00:05:01+00:00,
135,-30,15,2016-05-10 00:05:01+00:00,
136,-30,20,2016-05-10 00:05:01+00:00,0.08062129802530325
137,-30,25,2016-05-10 00:05:01+00:00,0.049018245032975374
138,-30,30,2016-05-10 00:05:01+00:00,0.03344273846776852
139,-30,35,2016-05-10 00:05:01+00:00,0.046184400570546756
140,-25,-10,2016-05-10 00:05:01+00:00,0.02725177893245762
141,-25,-5,2016-05-10 00:05:01+00:00,0.1343414259608835
142,-25,0,2016-05-10 00:05:01+00:00,0.12157255822099378
143,-25,5,2016-05-10 00:05:01+00:00,0.40999719463288786
144,-25,10,2016-05-10 00:05:01+00:00,0.10480867777809952
145,-25,15,2016-05-10 00:05:01+00:00,0.12029418041781774
146,-25,20,2016-05-10 00:05:01+00:00,0.10346806975490155
147,-25,25,2016-05-10 00:05:01+00:00,0.074608633653909
148,-25,30,2016-05-10 00:05:01+00:00,0.06137081849035518
149,-25,35,2016-05-10 00:05:01+00:00,
150,-20,-10,2016-05-10 00:05:01+00:00,0.040789990843643015
151,-20,-5,2016-05-10 00:05:01+00:00,0.07975243088005644
152,-20,0,2016-05-10 00:05:01+00:00,0.1335563518925006
153,-20,5,2016-05-10 00:05:01+00:00,0.26349621888808006
154,-20,10,2016-05-10 00:05:01+00:00,0.1332766567430799
155,-20,15,2016-05-10 00:05:01+00:00,
156,-20,20,2016-05-10 00:05:01+00:00,0.7662107699495199
157,-20,25,2016-05-10 00:05:01+00:00,0.1932626478200088
158,-20,30,2016-05-10 00:05:01+00:00,0.05991753156023086
159,-20,35,2016-05-10 00:05:01+00:00,0.08703266588461132
160,-15,-10,2016-05-10 00:05:01+00:00,0.042172949323564
161,-15,-5,2016-05-10 00:05:01+00:00,0.07881790384600394
162,-15,0,2016-05-10 00:05:01+00:00,0.14910075644851228
163,-15,5,2016-05-10 00:05:01+00:00,0.13148468489248022
164,-15,10,2016-05-10 00:05:01+00:00,0.5107502156020746
165,-15,15,2016-05-10 00:05:01+00:00,7.81813429164653
166,-15,20,2016-05-10 00:05:01+00:00,6.724580178715209
167,-15,25,2016-05-10 00:05:01+00:00,3.656876290698803
168,-15,30,2016-05-10 00:05:01+00:00,0.12742498838629862
169,-15,35,2016-05-10 00:05:01+00:00,0.11604976926951907
170,-10,-10,2016-05-10 00:05:01+00:00,0.057474083389292975
171,-10,-5,2016-05-10 00:05:01+00:00,0.08833368746189688
172,-10,0,2016-05-10 00:05:01+00:00,0.13659912704125696
173,-10,5,2016-05-10 00:05:01+00:00,0.1280870343994052
174,-10,10,2016-05-10 00:05:01+00:00,1.1712568541722639
175,-10,15,2016-05-10 00:05:01+00:00,
176,-10,20,2016-05-10 00:05:01+00:00,
177,-10,25,2016-05-10 00:05:01+00:00,4.046086404058668
178,-10,30,2016-05-10 00:05:01+00:00,0.3147978498999562
179,-10,35,2016-05-10 00:05:01+00:00,0.11351935405617775
180,-5,-10,2016-05-10 00:05:01+00:00,0.07033351841822612
181,-5,-5,2016-05-10 00:05:01+00:00,0.08045660084178655
182,-5,0,2016-05-10 00:05:01+00:00,0.14596485431322795
183,-5,5,2016-05-10 00:05:01+00:00,0.16731709999553226
184,-5,10,2016-05-10 00:05:01+00:00,
185,-5,15,2016-05-10 00:05:01+00:00,
186,-5,20,2016-05-10 00:05:01+00:00,
187,-5,25,2016-05-10 00:05:01+00:00,
188,-5,30,2016-05-10 00:05:01+00:00,
189,-5,35,2016-05-10 00:05:01+00:00,0.1003125078148312
190,0,-10,2016-05-10 00:05:01+00:00,
191,0,-5,2016-05-10 00:05:01+00:00,0.12481341774885853
192,0,0,2016-05-10 00:05:01+00:00,0.1566432954904474
193,0,5,2016-05-10 00:05:01+00:00,0.13249417465843566
194,0,10,2016-05-10 00:05:01+00:00,
195,0,15,2016-05-10 00:05:01+00:00,
196,0,20,2016-05-10 00:05:01+00:00,
197,0,25,2016-05-10 00:05:01+00:00,
198,0,30,2016-05-10 00:05:01+00:00,
199,0,35,2016-05-10 00:05:01+00:00,
