,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2006-06-30 00:15:00+00:00,0.03270611572393194
90,-50,-10,2006-06-30 00:15:00+00:00,
91,-50,-5,2006-06-30 00:15:00+00:00,
92,-50,0,2006-06-30 00:15:00+00:00,33.77423401673635
93,-50,5,2006-06-30 00:15:00+00:00,8.950457696867462
94,-50,10,2006-06-30 00:15:00+00:00,0.7444784954057209
95,-50,15,2006-06-30 00:15:00+00:00,
96,-50,20,2006-06-30 00:15:00+00:00,
97,-50,25,2006-06-30 00:15:00+00:00,
98,-50,30,2006-06-30 00:15:00+00:00,0.02535512631110261
99,-50,35,2006-06-30 00:15:00+00:00,0.049735017190286696
100,-45,-10,2006-06-30 00:15:00+00:00,25.083333696637833
101,-45,-5,2006-06-30 00:15:00+00:00,
102,-45,0,2006-06-30 00:15:00+00:00,6.603645547743766
103,-45,5,2006-06-30 00:15:00+00:00,1.5452938840341408
104,-45,10,2006-06-30 00:15:00+00:00,0.2408110155609616
105,-45,15,2006-06-30 00:15:00+00:00,0.07419633798680478
106,-45,20,2006-06-30 00:15:00+00:00,0.04053949680787304
107,-45,25,2006-06-30 00:15:00+00:00,0.02443082357979857
108,-45,30,2006-06-30 00:15:00+00:00,0.02177010074900662
109,-45,35,2006-06-30 00:15:00+00:00,0.04076528700790743
110,-40,-10,2006-06-30 00:15:00+00:00,
111,-40,-5,2006-06-30 00:15:00+00:00,4.760745048522949
112,-40,0,2006-06-30 00:15:00+00:00,0.45023902036789537
113,-40,5,2006-06-30 00:15:00+00:00,0.18462254054522595
114,-40,10,2006-06-30 00:15:00+00:00,0.11596129519054264
115,-40,15,2006-06-30 00:15:00+00:00,0.0804933906374189
116,-40,20,2006-06-30 00:15:00+00:00,0.04548738076815133
117,-40,25,2006-06-30 00:15:00+00:00,0.02282326087306917
118,-40,30,2006-06-30 00:15:00+00:00,0.022061484675373763
119,-40,35,2006-06-30 00:15:00+00:00,0.0477999136875887
120,-35,-10,2006-06-30 00:15:00+00:00,0.3187420462886688
121,-35,-5,2006-06-30 00:15:00+00:00,0.44845009748550024
122,-35,0,2006-06-30 00:15:00+00:00,0.19501858776360204
123,-35,5,2006-06-30 00:15:00+00:00,0.16668886652854686
124,-35,10,2006-06-30 00:15:00+00:00,0.1001007882695572
125,-35,15,2006-06-30 00:15:00+00:00,0.09333517202946144
126,-35,20,2006-06-30 00:15:00+00:00,0.06716108976730278
127,-35,25,2006-06-30 00:15:00+00:00,0.02565191901737341
128,-35,30,2006-06-30 00:15:00+00:00,0.025017847634055686
129,-35,35,2006-06-30 00:15:00+00:00,0.05053197613590528
130,-30,-10,2006-06-30 00:15:00+00:00,0.049070123583078384
131,-30,-5,2006-06-30 00:15:00+00:00,0.41310510391612415
132,-30,0,2006-06-30 00:15:00+00:00,
133,-30,5,2006-06-30 00:15:00+00:00,0.11282681487500668
134,-30,10,2006-06-30 00:15:00+00:00,0.15991402529423532
135,-30,15,2006-06-30 00:15:00+00:00,
136,-30,20,2006-06-30 00:15:00+00:00,0.05857105234966559
137,-30,25,2006-06-30 00:15:00+00:00,0.04640994421486873
138,-30,30,2006-06-30 00:15:00+00:00,0.024135617840098152
139,-30,35,2006-06-30 00:15:00+00:00,0.03663833386688956
140,-25,-10,2006-06-30 00:15:00+00:00,0.04426530739735989
141,-25,-5,2006-06-30 00:15:00+00:00,0.08844717856640062
142,-25,0,2006-06-30 00:15:00+00:00,0.183217490548855
143,-25,5,2006-06-30 00:15:00+00:00,0.2533941105008125
144,-25,10,2006-06-30 00:15:00+00:00,0.14404349983734674
145,-25,15,2006-06-30 00:15:00+00:00,
146,-25,20,2006-06-30 00:15:00+00:00,
147,-25,25,2006-06-30 00:15:00+00:00,
148,-25,30,2006-06-30 00:15:00+00:00,0.03562544957704602
149,-25,35,2006-06-30 00:15:00+00:00,0.04253160896816201
150,-20,-10,2006-06-30 00:15:00+00:00,0.045750490859133935
151,-20,-5,2006-06-30 00:15:00+00:00,0.08126714967866148
152,-20,0,2006-06-30 00:15:00+00:00,0.20283649568992596
153,-20,5,2006-06-30 00:15:00+00:00,0.3035542704697166
154,-20,10,2006-06-30 00:15:00+00:00,0.13581695130655758
155,-20,15,2006-06-30 00:15:00+00:00,
156,-20,20,2006-06-30 00:15:00+00:00,
157,-20,25,2006-06-30 00:15:00+00:00,0.09387111695688713
158,-20,30,2006-06-30 00:15:00+00:00,0.05257453147203085
159,-20,35,2006-06-30 00:15:00+00:00,0.04658735593478394
160,-15,-10,2006-06-30 00:15:00+00:00,0.04914253210670933
161,-15,-5,2006-06-30 00:15:00+00:00,0.09552173700703283
162,-15,0,2006-06-30 00:15:00+00:00,0.2898909139261825
163,-15,5,2006-06-30 00:15:00+00:00,0.2994048887798258
164,-15,10,2006-06-30 00:15:00+00:00,0.16045635436334463
165,-15,15,2006-06-30 00:15:00+00:00,
166,-15,20,2006-06-30 00:15:00+00:00,
167,-15,25,2006-06-30 00:15:00+00:00,
168,-15,30,2006-06-30 00:15:00+00:00,0.08701476511670699
169,-15,35,2006-06-30 00:15:00+00:00,0.05040686021237511
170,-10,-10,2006-06-30 00:15:00+00:00,0.0606403261056957
171,-10,-5,2006-06-30 00:15:00+00:00,0.10733780877702974
172,-10,0,2006-06-30 00:15:00+00:00,0.2992667243577713
173,-10,5,2006-06-30 00:15:00+00:00,0.35127741849688104
174,-10,10,2006-06-30 00:15:00+00:00,
175,-10,15,2006-06-30 00:15:00+00:00,
176,-10,20,2006-06-30 00:15:00+00:00,
177,-10,25,2006-06-30 00:15:00+00:00,
178,-10,30,2006-06-30 00:15:00+00:00,0.24153316530377367
179,-10,35,2006-06-30 00:15:00+00:00,0.1675778753746956
180,-5,-10,2006-06-30 00:15:00+00:00,0.0652588697266765
181,-5,-5,2006-06-30 00:15:00+00:00,0.08604759803494892
182,-5,0,2006-06-30 00:15:00+00:00,
183,-5,5,2006-06-30 00:15:00+00:00,
184,-5,10,2006-06-30 00:15:00+00:00,
185,-5,15,2006-06-30 00:15:00+00:00,
186,-5,20,2006-06-30 00:15:00+00:00,
187,-5,25,2006-06-30 00:15:00+00:00,
188,-5,30,2006-06-30 00:15:00+00:00,
189,-5,35,2006-06-30 00:15:00+00:00,2.3686676889340927
190,0,-10,2006-06-30 00:15:00+00:00,0.143582989092922
191,0,-5,2006-06-30 00:15:00+00:00,0.21601791665111378
192,0,0,2006-06-30 00:15:00+00:00,0.36089735809010226
193,0,5,2006-06-30 00:15:00+00:00,0.3633221067314924
194,0,10,2006-06-30 00:15:00+00:00,2.2253223107411313
195,0,15,2006-06-30 00:15:00+00:00,
196,0,20,2006-06-30 00:15:00+00:00,
197,0,25,2006-06-30 00:15:00+00:00,
198,0,30,2006-06-30 00:15:00+00:00,
199,0,35,2006-06-30 00:15:00+00:00,
