,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2004-08-08 01:05:01+00:00,0.12789540278286868
34,-80,10,2004-08-08 01:05:01+00:00,0.4234961371115008
35,-80,15,2004-08-08 01:05:01+00:00,0.2083979135785023
36,-80,20,2004-08-08 01:05:01+00:00,0.03488271456444636
37,-80,25,2004-08-08 01:05:01+00:00,0.08716395481299329
38,-80,30,2004-08-08 01:05:01+00:00,0.17934128441034802
39,-80,35,2004-08-08 01:05:01+00:00,2.3488417890938846
40,-75,-10,2004-08-08 01:05:01+00:00,0.13636130094528198
41,-75,-5,2004-08-08 01:05:01+00:00,2.0055388496365656
42,-75,0,2004-08-08 01:05:01+00:00,
43,-75,5,2004-08-08 01:05:01+00:00,0.13483282253146173
44,-75,10,2004-08-08 01:05:01+00:00,0.46929839756339786
45,-75,15,2004-08-08 01:05:01+00:00,
46,-75,20,2004-08-08 01:05:01+00:00,0.05434442929722167
47,-75,25,2004-08-08 01:05:01+00:00,0.6723341284646788
48,-75,30,2004-08-08 01:05:01+00:00,0.20213889056800777
49,-75,35,2004-08-08 01:05:01+00:00,0.48938348846626234
50,-70,-10,2004-08-08 01:05:01+00:00,
51,-70,-5,2004-08-08 01:05:01+00:00,
52,-70,0,2004-08-08 01:05:01+00:00,
53,-70,5,2004-08-08 01:05:01+00:00,
54,-70,10,2004-08-08 01:05:01+00:00,25.334837143237774
55,-70,15,2004-08-08 01:05:01+00:00,1.6722462484554488
56,-70,20,2004-08-08 01:05:01+00:00,0.08659012992992551
57,-70,25,2004-08-08 01:05:01+00:00,0.04929132246465053
58,-70,30,2004-08-08 01:05:01+00:00,0.05060041799313492
59,-70,35,2004-08-08 01:05:01+00:00,0.04650428525551602
60,-65,-10,2004-08-08 01:05:01+00:00,
61,-65,-5,2004-08-08 01:05:01+00:00,
62,-65,0,2004-08-08 01:05:01+00:00,
63,-65,5,2004-08-08 01:05:01+00:00,
64,-65,10,2004-08-08 01:05:01+00:00,
65,-65,15,2004-08-08 01:05:01+00:00,0.24384163320064545
66,-65,20,2004-08-08 01:05:01+00:00,0.08893687732736855
67,-65,25,2004-08-08 01:05:01+00:00,0.03501299468477195
68,-65,30,2004-08-08 01:05:01+00:00,0.03062218419811017
69,-65,35,2004-08-08 01:05:01+00:00,0.04826963831341777
70,-60,-10,2004-08-08 01:05:01+00:00,
71,-60,-5,2004-08-08 01:05:01+00:00,
72,-60,0,2004-08-08 01:05:01+00:00,
73,-60,5,2004-08-08 01:05:01+00:00,
74,-60,10,2004-08-08 01:05:01+00:00,8.125706800984013
75,-60,15,2004-08-08 01:05:01+00:00,1.4653673929055075
76,-60,20,2004-08-08 01:05:01+00:00,0.13887097311598703
77,-60,25,2004-08-08 01:05:01+00:00,0.04321007624369215
78,-60,30,2004-08-08 01:05:01+00:00,0.029646510201764394
79,-60,35,2004-08-08 01:05:01+00:00,0.058795412344967615
80,-55,-10,2004-08-08 01:05:01+00:00,47.642866134643555
81,-55,-5,2004-08-08 01:05:01+00:00,
82,-55,0,2004-08-08 01:05:01+00:00,35.37477477391561
83,-55,5,2004-08-08 01:05:01+00:00,
84,-55,10,2004-08-08 01:05:01+00:00,2.5243024305508124
85,-55,15,2004-08-08 01:05:01+00:00,0.2240965252001119
86,-55,20,2004-08-08 01:05:01+00:00,0.10096567081726664
87,-55,25,2004-08-08 01:05:01+00:00,0.05967253769906062
88,-55,30,2004-08-08 01:05:01+00:00,0.02637923890307768
89,-55,35,2004-08-08 01:05:01+00:00,0.04017074018412707
90,-50,-10,2004-08-08 01:05:01+00:00,
91,-50,-5,2004-08-08 01:05:01+00:00,
92,-50,0,2004-08-08 01:05:01+00:00,35.250685283115935
93,-50,5,2004-08-08 01:05:01+00:00,
94,-50,10,2004-08-08 01:05:01+00:00,1.927779765957493
95,-50,15,2004-08-08 01:05:01+00:00,
96,-50,20,2004-08-08 01:05:01+00:00,
97,-50,25,2004-08-08 01:05:01+00:00,
98,-50,30,2004-08-08 01:05:01+00:00,0.028942368497182406
99,-50,35,2004-08-08 01:05:01+00:00,0.029680756144462018
100,-45,-10,2004-08-08 01:05:01+00:00,
101,-45,-5,2004-08-08 01:05:01+00:00,
102,-45,0,2004-08-08 01:05:01+00:00,0.39575784126917524
103,-45,5,2004-08-08 01:05:01+00:00,0.15509132102821885
104,-45,10,2004-08-08 01:05:01+00:00,0.35730643871290085
105,-45,15,2004-08-08 01:05:01+00:00,0.09753978135995567
106,-45,20,2004-08-08 01:05:01+00:00,
107,-45,25,2004-08-08 01:05:01+00:00,
108,-45,30,2004-08-08 01:05:01+00:00,0.023187439454447352
109,-45,35,2004-08-08 01:05:01+00:00,0.058589852744570146
110,-40,-10,2004-08-08 01:05:01+00:00,
111,-40,-5,2004-08-08 01:05:01+00:00,6.340430957515065
112,-40,0,2004-08-08 01:05:01+00:00,0.3149615117953024
113,-40,5,2004-08-08 01:05:01+00:00,0.13835609133541585
114,-40,10,2004-08-08 01:05:01+00:00,0.30777743205234603
115,-40,15,2004-08-08 01:05:01+00:00,0.1227071178810937
116,-40,20,2004-08-08 01:05:01+00:00,0.04442833981184817
117,-40,25,2004-08-08 01:05:01+00:00,0.038497935119116776
118,-40,30,2004-08-08 01:05:01+00:00,0.025039422446018467
119,-40,35,2004-08-08 01:05:01+00:00,0.04499642604980833
120,-35,-10,2004-08-08 01:05:01+00:00,0.2905683356320316
121,-35,-5,2004-08-08 01:05:01+00:00,1.4467886398132477
122,-35,0,2004-08-08 01:05:01+00:00,0.14385072574405386
123,-35,5,2004-08-08 01:05:01+00:00,0.14752812292437775
124,-35,10,2004-08-08 01:05:01+00:00,0.11539239973564216
125,-35,15,2004-08-08 01:05:01+00:00,0.07168761845052787
126,-35,20,2004-08-08 01:05:01+00:00,0.0442121493259511
127,-35,25,2004-08-08 01:05:01+00:00,0.040667954520252424
128,-35,30,2004-08-08 01:05:01+00:00,0.026192009970842332
129,-35,35,2004-08-08 01:05:01+00:00,0.035314637680532286
130,-30,-10,2004-08-08 01:05:01+00:00,0.05910171110208425
131,-30,-5,2004-08-08 01:05:01+00:00,0.10089569985419512
132,-30,0,2004-08-08 01:05:01+00:00,0.1573008145788
133,-30,5,2004-08-08 01:05:01+00:00,0.16008917341578086
134,-30,10,2004-08-08 01:05:01+00:00,0.08996327590165118
135,-30,15,2004-08-08 01:05:01+00:00,0.0753944130377336
136,-30,20,2004-08-08 01:05:01+00:00,0.04973733548568674
137,-30,25,2004-08-08 01:05:01+00:00,0.043154173591851905
138,-30,30,2004-08-08 01:05:01+00:00,0.02952473247485445
139,-30,35,2004-08-08 01:05:01+00:00,0.03722653960751321
140,-25,-10,2004-08-08 01:05:01+00:00,0.053178435939641666
141,-25,-5,2004-08-08 01:05:01+00:00,0.08940259204294712
142,-25,0,2004-08-08 01:05:01+00:00,0.1341699447555214
143,-25,5,2004-08-08 01:05:01+00:00,0.16399790907336265
144,-25,10,2004-08-08 01:05:01+00:00,0.09262923495127605
145,-25,15,2004-08-08 01:05:01+00:00,
146,-25,20,2004-08-08 01:05:01+00:00,0.11068021297921711
147,-25,25,2004-08-08 01:05:01+00:00,0.06057167359133476
148,-25,30,2004-08-08 01:05:01+00:00,0.03058221713182109
149,-25,35,2004-08-08 01:05:01+00:00,0.035791916455551916
150,-20,-10,2004-08-08 01:05:01+00:00,
151,-20,-5,2004-08-08 01:05:01+00:00,0.18372475247034867
152,-20,0,2004-08-08 01:05:01+00:00,0.24196792530724057
153,-20,5,2004-08-08 01:05:01+00:00,0.2242325680672855
154,-20,10,2004-08-08 01:05:01+00:00,0.10834993820032503
155,-20,15,2004-08-08 01:05:01+00:00,0.15320925511783215
156,-20,20,2004-08-08 01:05:01+00:00,0.13159502823619953
157,-20,25,2004-08-08 01:05:01+00:00,0.08088725682773046
158,-20,30,2004-08-08 01:05:01+00:00,0.046717598192010296
159,-20,35,2004-08-08 01:05:01+00:00,0.03775936830788851
160,-15,-10,2004-08-08 01:05:01+00:00,0.05428774753412881
161,-15,-5,2004-08-08 01:05:01+00:00,0.17126404609691145
162,-15,0,2004-08-08 01:05:01+00:00,0.29876249183200043
163,-15,5,2004-08-08 01:05:01+00:00,0.26959938476804224
164,-15,10,2004-08-08 01:05:01+00:00,0.13355917975838696
165,-15,15,2004-08-08 01:05:01+00:00,0.14514051220918955
166,-15,20,2004-08-08 01:05:01+00:00,
167,-15,25,2004-08-08 01:05:01+00:00,2.0432867809097366
168,-15,30,2004-08-08 01:05:01+00:00,0.09236443769848589
169,-15,35,2004-08-08 01:05:01+00:00,0.05320291675425419
170,-10,-10,2004-08-08 01:05:01+00:00,0.06985700876071785
171,-10,-5,2004-08-08 01:05:01+00:00,0.21312071815589254
172,-10,0,2004-08-08 01:05:01+00:00,0.46504871892639893
173,-10,5,2004-08-08 01:05:01+00:00,0.5729238768996491
174,-10,10,2004-08-08 01:05:01+00:00,1.8632512179810439
175,-10,15,2004-08-08 01:05:01+00:00,
176,-10,20,2004-08-08 01:05:01+00:00,
177,-10,25,2004-08-08 01:05:01+00:00,2.5038675546646116
178,-10,30,2004-08-08 01:05:01+00:00,0.6713639425511022
179,-10,35,2004-08-08 01:05:01+00:00,0.10554024297186358
180,-5,-10,2004-08-08 01:05:01+00:00,0.1012494549896647
181,-5,-5,2004-08-08 01:05:01+00:00,0.19650507191781863
182,-5,0,2004-08-08 01:05:01+00:00,0.5647877665637042
183,-5,5,2004-08-08 01:05:01+00:00,0.605123069602154
184,-5,10,2004-08-08 01:05:01+00:00,
185,-5,15,2004-08-08 01:05:01+00:00,
186,-5,20,2004-08-08 01:05:01+00:00,
187,-5,25,2004-08-08 01:05:01+00:00,
188,-5,30,2004-08-08 01:05:01+00:00,0.5420010387897491
189,-5,35,2004-08-08 01:05:01+00:00,0.5500177390733515
190,0,-10,2004-08-08 01:05:01+00:00,0.10796598079581159
191,0,-5,2004-08-08 01:05:01+00:00,0.32312951543441054
192,0,0,2004-08-08 01:05:01+00:00,0.7440078804890314
193,0,5,2004-08-08 01:05:01+00:00,
194,0,10,2004-08-08 01:05:01+00:00,
195,0,15,2004-08-08 01:05:01+00:00,
196,0,20,2004-08-08 01:05:01+00:00,
197,0,25,2004-08-08 01:05:01+00:00,
198,0,30,2004-08-08 01:05:01+00:00,
199,0,35,2004-08-08 01:05:01+00:00,
