,lon_rounded_up,lat_rounded_up,date,chlor_a
118,-40,30,2019-04-29 00:25:01+00:00,0.027911008707651334
119,-40,35,2019-04-29 00:25:01+00:00,0.0991468370474618
120,-35,-10,2019-04-29 00:25:01+00:00,0.2945755974273066
121,-35,-5,2019-04-29 00:25:01+00:00,
122,-35,0,2019-04-29 00:25:01+00:00,0.08609668477660133
123,-35,5,2019-04-29 00:25:01+00:00,
124,-35,10,2019-04-29 00:25:01+00:00,
125,-35,15,2019-04-29 00:25:01+00:00,0.06925440888319696
126,-35,20,2019-04-29 00:25:01+00:00,0.054410179465804814
127,-35,25,2019-04-29 00:25:01+00:00,0.03765863617887753
128,-35,30,2019-04-29 00:25:01+00:00,0.029751615899041694
129,-35,35,2019-04-29 00:25:01+00:00,0.05630092008962485
130,-30,-10,2019-04-29 00:25:01+00:00,0.041483344310628514
131,-30,-5,2019-04-29 00:25:01+00:00,0.06705372522924548
132,-30,0,2019-04-29 00:25:01+00:00,0.060379607233130905
133,-30,5,2019-04-29 00:25:01+00:00,0.07500026499569092
134,-30,10,2019-04-29 00:25:01+00:00,
135,-30,15,2019-04-29 00:25:01+00:00,0.07373386414514647
136,-30,20,2019-04-29 00:25:01+00:00,0.06839207708404932
137,-30,25,2019-04-29 00:25:01+00:00,0.04630795030721596
138,-30,30,2019-04-29 00:25:01+00:00,0.04281792561523616
139,-30,35,2019-04-29 00:25:01+00:00,0.07031395791169724
140,-25,-10,2019-04-29 00:25:01+00:00,0.04142319028655402
141,-25,-5,2019-04-29 00:25:01+00:00,0.08101449872855647
142,-25,0,2019-04-29 00:25:01+00:00,0.07892900379316196
143,-25,5,2019-04-29 00:25:01+00:00,0.0892376727749442
144,-25,10,2019-04-29 00:25:01+00:00,
145,-25,15,2019-04-29 00:25:01+00:00,0.23120715419058743
146,-25,20,2019-04-29 00:25:01+00:00,0.1355945793793067
147,-25,25,2019-04-29 00:25:01+00:00,0.07520650450802986
148,-25,30,2019-04-29 00:25:01+00:00,0.04092724025426035
149,-25,35,2019-04-29 00:25:01+00:00,0.06930758778067946
150,-20,-10,2019-04-29 00:25:01+00:00,0.03473226001979792
151,-20,-5,2019-04-29 00:25:01+00:00,0.10191369391417593
152,-20,0,2019-04-29 00:25:01+00:00,0.15306924443068967
153,-20,5,2019-04-29 00:25:01+00:00,0.16495744216355304
154,-20,10,2019-04-29 00:25:01+00:00,0.226186478510499
155,-20,15,2019-04-29 00:25:01+00:00,0.23502513098610614
156,-20,20,2019-04-29 00:25:01+00:00,0.20856344298781634
157,-20,25,2019-04-29 00:25:01+00:00,0.22935527746035153
158,-20,30,2019-04-29 00:25:01+00:00,0.04727011480547997
159,-20,35,2019-04-29 00:25:01+00:00,0.07436922173495794
160,-15,-10,2019-04-29 00:25:01+00:00,0.03948497673863744
161,-15,-5,2019-04-29 00:25:01+00:00,0.09224219605279196
162,-15,0,2019-04-29 00:25:01+00:00,0.18617764287392582
163,-15,5,2019-04-29 00:25:01+00:00,0.41020982437485815
164,-15,10,2019-04-29 00:25:01+00:00,
165,-15,15,2019-04-29 00:25:01+00:00,
166,-15,20,2019-04-29 00:25:01+00:00,1.3398473777117268
167,-15,25,2019-04-29 00:25:01+00:00,0.8725561511310391
168,-15,30,2019-04-29 00:25:01+00:00,0.06325412914156914
169,-15,35,2019-04-29 00:25:01+00:00,0.12149832269975118
170,-10,-10,2019-04-29 00:25:01+00:00,0.04166058433453959
171,-10,-5,2019-04-29 00:25:01+00:00,0.08916948275473068
172,-10,0,2019-04-29 00:25:01+00:00,0.1988794103860855
173,-10,5,2019-04-29 00:25:01+00:00,
174,-10,10,2019-04-29 00:25:01+00:00,
175,-10,15,2019-04-29 00:25:01+00:00,
176,-10,20,2019-04-29 00:25:01+00:00,
177,-10,25,2019-04-29 00:25:01+00:00,
178,-10,30,2019-04-29 00:25:01+00:00,0.9266673916869838
179,-10,35,2019-04-29 00:25:01+00:00,0.13902891297703204
180,-5,-10,2019-04-29 00:25:01+00:00,0.05336051757356762
181,-5,-5,2019-04-29 00:25:01+00:00,0.08061832911062296
182,-5,0,2019-04-29 00:25:01+00:00,0.24355177157111357
183,-5,5,2019-04-29 00:25:01+00:00,0.3663473855103216
184,-5,10,2019-04-29 00:25:01+00:00,
185,-5,15,2019-04-29 00:25:01+00:00,
186,-5,20,2019-04-29 00:25:01+00:00,
187,-5,25,2019-04-29 00:25:01+00:00,
188,-5,30,2019-04-29 00:25:01+00:00,
189,-5,35,2019-04-29 00:25:01+00:00,0.7960625602755436
190,0,-10,2019-04-29 00:25:01+00:00,0.06604000897286764
191,0,-5,2019-04-29 00:25:01+00:00,0.10161225151771433
192,0,0,2019-04-29 00:25:01+00:00,0.23049409510000893
193,0,5,2019-04-29 00:25:01+00:00,0.17610591650009155
194,0,10,2019-04-29 00:25:01+00:00,
195,0,15,2019-04-29 00:25:01+00:00,
196,0,20,2019-04-29 00:25:01+00:00,
197,0,25,2019-04-29 00:25:01+00:00,
198,0,30,2019-04-29 00:25:01+00:00,
199,0,35,2019-04-29 00:25:01+00:00,
