,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2009-07-22 00:30:01+00:00,1.334615357734006
103,-45,5,2009-07-22 00:30:01+00:00,0.3354148358428127
104,-45,10,2009-07-22 00:30:01+00:00,0.7139478759848483
105,-45,15,2009-07-22 00:30:01+00:00,0.17879535214832196
106,-45,20,2009-07-22 00:30:01+00:00,0.04910384975373745
107,-45,25,2009-07-22 00:30:01+00:00,0.03158732586169755
108,-45,30,2009-07-22 00:30:01+00:00,0.02220045502188677
109,-45,35,2009-07-22 00:30:01+00:00,0.037529577344383405
110,-40,-10,2009-07-22 00:30:01+00:00,
111,-40,-5,2009-07-22 00:30:01+00:00,5.9403910636901855
112,-40,0,2009-07-22 00:30:01+00:00,0.3756102052586419
113,-40,5,2009-07-22 00:30:01+00:00,0.1617535115264171
114,-40,10,2009-07-22 00:30:01+00:00,0.1214095835245376
115,-40,15,2009-07-22 00:30:01+00:00,0.09297874994575978
116,-40,20,2009-07-22 00:30:01+00:00,0.0461071359072758
117,-40,25,2009-07-22 00:30:01+00:00,0.03063939805259975
118,-40,30,2009-07-22 00:30:01+00:00,0.020982061470953786
119,-40,35,2009-07-22 00:30:01+00:00,0.0237783444247571
120,-35,-10,2009-07-22 00:30:01+00:00,0.249755731735366
121,-35,-5,2009-07-22 00:30:01+00:00,
122,-35,0,2009-07-22 00:30:01+00:00,0.13507799238994203
123,-35,5,2009-07-22 00:30:01+00:00,0.1428122518468747
124,-35,10,2009-07-22 00:30:01+00:00,
125,-35,15,2009-07-22 00:30:01+00:00,0.05532989650964737
126,-35,20,2009-07-22 00:30:01+00:00,0.03500420649456604
127,-35,25,2009-07-22 00:30:01+00:00,0.024297685977110493
128,-35,30,2009-07-22 00:30:01+00:00,0.019608745891578995
129,-35,35,2009-07-22 00:30:01+00:00,0.03127691603645694
130,-30,-10,2009-07-22 00:30:01+00:00,0.07421720130369067
131,-30,-5,2009-07-22 00:30:01+00:00,0.11510305341446038
132,-30,0,2009-07-22 00:30:01+00:00,0.1968579783283411
133,-30,5,2009-07-22 00:30:01+00:00,0.23960430392133944
134,-30,10,2009-07-22 00:30:01+00:00,0.1721758845813079
135,-30,15,2009-07-22 00:30:01+00:00,0.054789633490145206
136,-30,20,2009-07-22 00:30:01+00:00,0.03895978988620682
137,-30,25,2009-07-22 00:30:01+00:00,0.03457996029068123
138,-30,30,2009-07-22 00:30:01+00:00,
139,-30,35,2009-07-22 00:30:01+00:00,0.05552958686413481
140,-25,-10,2009-07-22 00:30:01+00:00,0.04908682537177261
141,-25,-5,2009-07-22 00:30:01+00:00,0.0959402046416963
142,-25,0,2009-07-22 00:30:01+00:00,0.24188642216333003
143,-25,5,2009-07-22 00:30:01+00:00,0.24613663773558817
144,-25,10,2009-07-22 00:30:01+00:00,0.17682384903587045
145,-25,15,2009-07-22 00:30:01+00:00,0.15521258311504024
146,-25,20,2009-07-22 00:30:01+00:00,
147,-25,25,2009-07-22 00:30:01+00:00,0.08187258508923935
148,-25,30,2009-07-22 00:30:01+00:00,0.04201260398105689
149,-25,35,2009-07-22 00:30:01+00:00,0.04060761049525822
150,-20,-10,2009-07-22 00:30:01+00:00,0.04746604730717392
151,-20,-5,2009-07-22 00:30:01+00:00,0.11995353357387321
152,-20,0,2009-07-22 00:30:01+00:00,0.4421328399941404
153,-20,5,2009-07-22 00:30:01+00:00,0.3318201739563511
154,-20,10,2009-07-22 00:30:01+00:00,0.2135066908994326
155,-20,15,2009-07-22 00:30:01+00:00,0.19082744664659626
156,-20,20,2009-07-22 00:30:01+00:00,0.2587128234095871
157,-20,25,2009-07-22 00:30:01+00:00,
158,-20,30,2009-07-22 00:30:01+00:00,0.05254450162331052
159,-20,35,2009-07-22 00:30:01+00:00,0.039341411558856974
160,-15,-10,2009-07-22 00:30:01+00:00,0.059752135297947755
161,-15,-5,2009-07-22 00:30:01+00:00,0.13821266164125534
162,-15,0,2009-07-22 00:30:01+00:00,0.4074614369511936
163,-15,5,2009-07-22 00:30:01+00:00,0.3574640874040166
164,-15,10,2009-07-22 00:30:01+00:00,0.2456296930794805
165,-15,15,2009-07-22 00:30:01+00:00,0.31934991174123506
166,-15,20,2009-07-22 00:30:01+00:00,
167,-15,25,2009-07-22 00:30:01+00:00,
168,-15,30,2009-07-22 00:30:01+00:00,
169,-15,35,2009-07-22 00:30:01+00:00,0.06314957813601794
170,-10,-10,2009-07-22 00:30:01+00:00,0.08606805341313309
171,-10,-5,2009-07-22 00:30:01+00:00,0.22439647351994235
172,-10,0,2009-07-22 00:30:01+00:00,0.3449721435298685
173,-10,5,2009-07-22 00:30:01+00:00,1.4506778319676716
174,-10,10,2009-07-22 00:30:01+00:00,
175,-10,15,2009-07-22 00:30:01+00:00,
176,-10,20,2009-07-22 00:30:01+00:00,
177,-10,25,2009-07-22 00:30:01+00:00,
178,-10,30,2009-07-22 00:30:01+00:00,
179,-10,35,2009-07-22 00:30:01+00:00,0.07297129601779218
180,-5,-10,2009-07-22 00:30:01+00:00,0.12232807651162148
181,-5,-5,2009-07-22 00:30:01+00:00,0.3420312646776438
182,-5,0,2009-07-22 00:30:01+00:00,
183,-5,5,2009-07-22 00:30:01+00:00,
184,-5,10,2009-07-22 00:30:01+00:00,
185,-5,15,2009-07-22 00:30:01+00:00,
186,-5,20,2009-07-22 00:30:01+00:00,
187,-5,25,2009-07-22 00:30:01+00:00,
188,-5,30,2009-07-22 00:30:01+00:00,
189,-5,35,2009-07-22 00:30:01+00:00,
190,0,-10,2009-07-22 00:30:01+00:00,0.18225399768629738
191,0,-5,2009-07-22 00:30:01+00:00,0.36557495515182536
192,0,0,2009-07-22 00:30:01+00:00,0.6073733612613857
193,0,5,2009-07-22 00:30:01+00:00,
194,0,10,2009-07-22 00:30:01+00:00,
195,0,15,2009-07-22 00:30:01+00:00,
196,0,20,2009-07-22 00:30:01+00:00,
197,0,25,2009-07-22 00:30:01+00:00,
198,0,30,2009-07-22 00:30:01+00:00,
199,0,35,2009-07-22 00:30:01+00:00,
