,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2015-07-20 00:00:00+00:00,0.02175119620706851
79,-60,35,2015-07-20 00:00:00+00:00,0.03844324739908935
80,-55,-10,2015-07-20 00:00:00+00:00,
81,-55,-5,2015-07-20 00:00:00+00:00,
82,-55,0,2015-07-20 00:00:00+00:00,17.48597526550293
83,-55,5,2015-07-20 00:00:00+00:00,
84,-55,10,2015-07-20 00:00:00+00:00,4.299752598791792
85,-55,15,2015-07-20 00:00:00+00:00,
86,-55,20,2015-07-20 00:00:00+00:00,
87,-55,25,2015-07-20 00:00:00+00:00,0.022089985271843224
88,-55,30,2015-07-20 00:00:00+00:00,0.01990736750871201
89,-55,35,2015-07-20 00:00:00+00:00,0.03620680787363082
90,-50,-10,2015-07-20 00:00:00+00:00,
91,-50,-5,2015-07-20 00:00:00+00:00,
92,-50,0,2015-07-20 00:00:00+00:00,
93,-50,5,2015-07-20 00:00:00+00:00,
94,-50,10,2015-07-20 00:00:00+00:00,0.46140111440367865
95,-50,15,2015-07-20 00:00:00+00:00,
96,-50,20,2015-07-20 00:00:00+00:00,
97,-50,25,2015-07-20 00:00:00+00:00,0.018983132764697076
98,-50,30,2015-07-20 00:00:00+00:00,0.017783930720728276
99,-50,35,2015-07-20 00:00:00+00:00,0.03070903448634922
100,-45,-10,2015-07-20 00:00:00+00:00,
101,-45,-5,2015-07-20 00:00:00+00:00,
102,-45,0,2015-07-20 00:00:00+00:00,2.134837476765727
103,-45,5,2015-07-20 00:00:00+00:00,0.6490728637504641
104,-45,10,2015-07-20 00:00:00+00:00,0.7377339798560802
105,-45,15,2015-07-20 00:00:00+00:00,0.09945885580799259
106,-45,20,2015-07-20 00:00:00+00:00,
107,-45,25,2015-07-20 00:00:00+00:00,0.028963249549269675
108,-45,30,2015-07-20 00:00:00+00:00,0.02064706567786078
109,-45,35,2015-07-20 00:00:00+00:00,0.04122820130276789
110,-40,-10,2015-07-20 00:00:00+00:00,
111,-40,-5,2015-07-20 00:00:00+00:00,6.301256520407541
112,-40,0,2015-07-20 00:00:00+00:00,0.1339823119342327
113,-40,5,2015-07-20 00:00:00+00:00,0.18680568359096159
114,-40,10,2015-07-20 00:00:00+00:00,0.16892776804079235
115,-40,15,2015-07-20 00:00:00+00:00,0.11146856779133463
116,-40,20,2015-07-20 00:00:00+00:00,0.06180907215611262
117,-40,25,2015-07-20 00:00:00+00:00,0.029019606071576644
118,-40,30,2015-07-20 00:00:00+00:00,0.020263748675521564
119,-40,35,2015-07-20 00:00:00+00:00,0.04314889135356578
120,-35,-10,2015-07-20 00:00:00+00:00,0.3421416689515114
121,-35,-5,2015-07-20 00:00:00+00:00,1.7665394792599338
122,-35,0,2015-07-20 00:00:00+00:00,0.282851046113036
123,-35,5,2015-07-20 00:00:00+00:00,0.22765530637579498
124,-35,10,2015-07-20 00:00:00+00:00,0.16027579899830155
125,-35,15,2015-07-20 00:00:00+00:00,0.14917837081204854
126,-35,20,2015-07-20 00:00:00+00:00,0.06745311957712356
127,-35,25,2015-07-20 00:00:00+00:00,0.03256597284843603
128,-35,30,2015-07-20 00:00:00+00:00,0.023285641792523803
129,-35,35,2015-07-20 00:00:00+00:00,0.03751940335051609
130,-30,-10,2015-07-20 00:00:00+00:00,0.07109279204637577
131,-30,-5,2015-07-20 00:00:00+00:00,0.11670817618305
132,-30,0,2015-07-20 00:00:00+00:00,0.38129025203171774
133,-30,5,2015-07-20 00:00:00+00:00,0.3733341966603698
134,-30,10,2015-07-20 00:00:00+00:00,0.16523000225424767
135,-30,15,2015-07-20 00:00:00+00:00,
136,-30,20,2015-07-20 00:00:00+00:00,
137,-30,25,2015-07-20 00:00:00+00:00,0.07498781229912138
138,-30,30,2015-07-20 00:00:00+00:00,0.037807928630857655
139,-30,35,2015-07-20 00:00:00+00:00,0.03670036804232273
140,-25,-10,2015-07-20 00:00:00+00:00,0.04629375718599349
141,-25,-5,2015-07-20 00:00:00+00:00,0.10450935674210389
142,-25,0,2015-07-20 00:00:00+00:00,
143,-25,5,2015-07-20 00:00:00+00:00,0.6217513084411621
144,-25,10,2015-07-20 00:00:00+00:00,0.11363452672958374
145,-25,15,2015-07-20 00:00:00+00:00,0.1584677589153815
146,-25,20,2015-07-20 00:00:00+00:00,0.17732411642816473
147,-25,25,2015-07-20 00:00:00+00:00,0.08479122792778071
148,-25,30,2015-07-20 00:00:00+00:00,0.052710808589987265
149,-25,35,2015-07-20 00:00:00+00:00,0.04703174942453646
150,-20,-10,2015-07-20 00:00:00+00:00,0.0591568146219721
151,-20,-5,2015-07-20 00:00:00+00:00,0.14000257410954062
152,-20,0,2015-07-20 00:00:00+00:00,0.5985390922510541
153,-20,5,2015-07-20 00:00:00+00:00,0.56470137574561
154,-20,10,2015-07-20 00:00:00+00:00,0.15285752598659783
155,-20,15,2015-07-20 00:00:00+00:00,0.21251460843616063
156,-20,20,2015-07-20 00:00:00+00:00,0.1910409778356552
157,-20,25,2015-07-20 00:00:00+00:00,
158,-20,30,2015-07-20 00:00:00+00:00,0.06672951921388723
159,-20,35,2015-07-20 00:00:00+00:00,0.05566529815809594
160,-15,-10,2015-07-20 00:00:00+00:00,0.08085018428461403
161,-15,-5,2015-07-20 00:00:00+00:00,0.1396671110094213
162,-15,0,2015-07-20 00:00:00+00:00,0.44871729957129025
163,-15,5,2015-07-20 00:00:00+00:00,0.41753745296349126
164,-15,10,2015-07-20 00:00:00+00:00,0.7525408185823256
165,-15,15,2015-07-20 00:00:00+00:00,4.8086523524352485
166,-15,20,2015-07-20 00:00:00+00:00,1.3514060157961048
167,-15,25,2015-07-20 00:00:00+00:00,1.2230381453033723
168,-15,30,2015-07-20 00:00:00+00:00,0.12597734772121708
169,-15,35,2015-07-20 00:00:00+00:00,0.07565841132503096
170,-10,-10,2015-07-20 00:00:00+00:00,0.12100091054879394
171,-10,-5,2015-07-20 00:00:00+00:00,0.22001146155991944
172,-10,0,2015-07-20 00:00:00+00:00,0.5463133607288949
173,-10,5,2015-07-20 00:00:00+00:00,0.43153886212882964
174,-10,10,2015-07-20 00:00:00+00:00,0.22493437722836446
175,-10,15,2015-07-20 00:00:00+00:00,
176,-10,20,2015-07-20 00:00:00+00:00,
177,-10,25,2015-07-20 00:00:00+00:00,
178,-10,30,2015-07-20 00:00:00+00:00,
179,-10,35,2015-07-20 00:00:00+00:00,0.09486897002414678
180,-5,-10,2015-07-20 00:00:00+00:00,0.21595107137515981
181,-5,-5,2015-07-20 00:00:00+00:00,0.40394132508564806
182,-5,0,2015-07-20 00:00:00+00:00,0.5667301775683979
183,-5,5,2015-07-20 00:00:00+00:00,0.5545897259882518
184,-5,10,2015-07-20 00:00:00+00:00,
185,-5,15,2015-07-20 00:00:00+00:00,
186,-5,20,2015-07-20 00:00:00+00:00,
187,-5,25,2015-07-20 00:00:00+00:00,
188,-5,30,2015-07-20 00:00:00+00:00,
189,-5,35,2015-07-20 00:00:00+00:00,0.2087477195162733
190,0,-10,2015-07-20 00:00:00+00:00,0.22837503942159507
191,0,-5,2015-07-20 00:00:00+00:00,
192,0,0,2015-07-20 00:00:00+00:00,
193,0,5,2015-07-20 00:00:00+00:00,
194,0,10,2015-07-20 00:00:00+00:00,
195,0,15,2015-07-20 00:00:00+00:00,
196,0,20,2015-07-20 00:00:00+00:00,
197,0,25,2015-07-20 00:00:00+00:00,
198,0,30,2015-07-20 00:00:00+00:00,
199,0,35,2015-07-20 00:00:00+00:00,
