,lon_rounded_up,lat_rounded_up,date,chlor_a
54,-70,10,2022-11-29 00:45:00+00:00,
55,-70,15,2022-11-29 00:45:00+00:00,0.13319716979070065
56,-70,20,2022-11-29 00:45:00+00:00,0.13638164407180098
57,-70,25,2022-11-29 00:45:00+00:00,0.04947370739855073
58,-70,30,2022-11-29 00:45:00+00:00,0.04479229631361322
59,-70,35,2022-11-29 00:45:00+00:00,0.09266559297656489
60,-65,-10,2022-11-29 00:45:00+00:00,
61,-65,-5,2022-11-29 00:45:00+00:00,
62,-65,0,2022-11-29 00:45:00+00:00,
63,-65,5,2022-11-29 00:45:00+00:00,
64,-65,10,2022-11-29 00:45:00+00:00,
65,-65,15,2022-11-29 00:45:00+00:00,0.18001000231500852
66,-65,20,2022-11-29 00:45:00+00:00,0.15545354088603366
67,-65,25,2022-11-29 00:45:00+00:00,0.038649662332957316
68,-65,30,2022-11-29 00:45:00+00:00,0.042696210923618735
69,-65,35,2022-11-29 00:45:00+00:00,0.11537842001268807
70,-60,-10,2022-11-29 00:45:00+00:00,
71,-60,-5,2022-11-29 00:45:00+00:00,
72,-60,0,2022-11-29 00:45:00+00:00,
73,-60,5,2022-11-29 00:45:00+00:00,
74,-60,10,2022-11-29 00:45:00+00:00,19.220284598214285
75,-60,15,2022-11-29 00:45:00+00:00,1.1004780553543037
76,-60,20,2022-11-29 00:45:00+00:00,0.17098055842167423
77,-60,25,2022-11-29 00:45:00+00:00,0.050560085471440454
78,-60,30,2022-11-29 00:45:00+00:00,0.04228541886966143
79,-60,35,2022-11-29 00:45:00+00:00,0.08846470885878711
80,-55,-10,2022-11-29 00:45:00+00:00,
81,-55,-5,2022-11-29 00:45:00+00:00,
82,-55,0,2022-11-29 00:45:00+00:00,48.254533767700195
83,-55,5,2022-11-29 00:45:00+00:00,
84,-55,10,2022-11-29 00:45:00+00:00,0.32053722461333145
85,-55,15,2022-11-29 00:45:00+00:00,0.30453807610834127
86,-55,20,2022-11-29 00:45:00+00:00,0.10705968073406459
87,-55,25,2022-11-29 00:45:00+00:00,0.05517872908789861
88,-55,30,2022-11-29 00:45:00+00:00,0.044075897378047055
89,-55,35,2022-11-29 00:45:00+00:00,0.11906705139314427
90,-50,-10,2022-11-29 00:45:00+00:00,
91,-50,-5,2022-11-29 00:45:00+00:00,
92,-50,0,2022-11-29 00:45:00+00:00,
93,-50,5,2022-11-29 00:45:00+00:00,
94,-50,10,2022-11-29 00:45:00+00:00,0.34984665431759576
95,-50,15,2022-11-29 00:45:00+00:00,0.4226438118763223
96,-50,20,2022-11-29 00:45:00+00:00,0.12461850503817774
97,-50,25,2022-11-29 00:45:00+00:00,0.04571914387634024
98,-50,30,2022-11-29 00:45:00+00:00,0.05032579530762811
99,-50,35,2022-11-29 00:45:00+00:00,0.06799584885889834
100,-45,-10,2022-11-29 00:45:00+00:00,
101,-45,-5,2022-11-29 00:45:00+00:00,
102,-45,0,2022-11-29 00:45:00+00:00,
103,-45,5,2022-11-29 00:45:00+00:00,
104,-45,10,2022-11-29 00:45:00+00:00,
105,-45,15,2022-11-29 00:45:00+00:00,
106,-45,20,2022-11-29 00:45:00+00:00,0.04754748715024452
107,-45,25,2022-11-29 00:45:00+00:00,0.04555581645184323
108,-45,30,2022-11-29 00:45:00+00:00,0.05163860815588998
109,-45,35,2022-11-29 00:45:00+00:00,0.1040550217615752
110,-40,-10,2022-11-29 00:45:00+00:00,
111,-40,-5,2022-11-29 00:45:00+00:00,
112,-40,0,2022-11-29 00:45:00+00:00,0.06985810399055481
113,-40,5,2022-11-29 00:45:00+00:00,0.08510793088359779
114,-40,10,2022-11-29 00:45:00+00:00,0.2718779444694519
115,-40,15,2022-11-29 00:45:00+00:00,0.12023326288038325
116,-40,20,2022-11-29 00:45:00+00:00,0.07492712135510067
117,-40,25,2022-11-29 00:45:00+00:00,0.05814873304270313
118,-40,30,2022-11-29 00:45:00+00:00,0.05996881485493346
119,-40,35,2022-11-29 00:45:00+00:00,0.10136051818641673
120,-35,-10,2022-11-29 00:45:00+00:00,
121,-35,-5,2022-11-29 00:45:00+00:00,
122,-35,0,2022-11-29 00:45:00+00:00,0.0770147054363753
123,-35,5,2022-11-29 00:45:00+00:00,0.0984074680507183
124,-35,10,2022-11-29 00:45:00+00:00,0.23166494209436214
125,-35,15,2022-11-29 00:45:00+00:00,0.18149071389822155
126,-35,20,2022-11-29 00:45:00+00:00,0.08291742778128797
127,-35,25,2022-11-29 00:45:00+00:00,0.06397047927249778
128,-35,30,2022-11-29 00:45:00+00:00,0.06199978343094292
129,-35,35,2022-11-29 00:45:00+00:00,0.10338290728362759
130,-30,-10,2022-11-29 00:45:00+00:00,0.032134227268397805
131,-30,-5,2022-11-29 00:45:00+00:00,0.04395414643355915
132,-30,0,2022-11-29 00:45:00+00:00,0.08179124057880056
133,-30,5,2022-11-29 00:45:00+00:00,0.12738075852394104
134,-30,10,2022-11-29 00:45:00+00:00,0.17197463083991318
135,-30,15,2022-11-29 00:45:00+00:00,0.190804422439418
136,-30,20,2022-11-29 00:45:00+00:00,0.1354486532509327
137,-30,25,2022-11-29 00:45:00+00:00,0.0729859977194639
138,-30,30,2022-11-29 00:45:00+00:00,0.06651895002374109
139,-30,35,2022-11-29 00:45:00+00:00,0.08673820328123058
140,-25,-10,2022-11-29 00:45:00+00:00,0.024024305167062762
141,-25,-5,2022-11-29 00:45:00+00:00,0.0501765194854283
142,-25,0,2022-11-29 00:45:00+00:00,0.14277962203426608
143,-25,5,2022-11-29 00:45:00+00:00,0.15718232205250118
144,-25,10,2022-11-29 00:45:00+00:00,0.2166916008752126
145,-25,15,2022-11-29 00:45:00+00:00,0.23795727943070233
146,-25,20,2022-11-29 00:45:00+00:00,
147,-25,25,2022-11-29 00:45:00+00:00,0.09512648172676563
148,-25,30,2022-11-29 00:45:00+00:00,0.07857161936276856
149,-25,35,2022-11-29 00:45:00+00:00,0.08527080801283492
150,-20,-10,2022-11-29 00:45:00+00:00,0.031608053359142955
151,-20,-5,2022-11-29 00:45:00+00:00,0.05959477727473886
152,-20,0,2022-11-29 00:45:00+00:00,
153,-20,5,2022-11-29 00:45:00+00:00,
154,-20,10,2022-11-29 00:45:00+00:00,0.20299707203103393
155,-20,15,2022-11-29 00:45:00+00:00,0.23263990017304936
156,-20,20,2022-11-29 00:45:00+00:00,
157,-20,25,2022-11-29 00:45:00+00:00,0.24013163270485913
158,-20,30,2022-11-29 00:45:00+00:00,0.08044717340314701
159,-20,35,2022-11-29 00:45:00+00:00,0.08023752654951283
160,-15,-10,2022-11-29 00:45:00+00:00,0.03174070524983108
161,-15,-5,2022-11-29 00:45:00+00:00,0.11592874616563423
162,-15,0,2022-11-29 00:45:00+00:00,0.1707701034732719
163,-15,5,2022-11-29 00:45:00+00:00,0.12152919956957395
164,-15,10,2022-11-29 00:45:00+00:00,0.1557901215611271
165,-15,15,2022-11-29 00:45:00+00:00,1.520493607216038
166,-15,20,2022-11-29 00:45:00+00:00,
167,-15,25,2022-11-29 00:45:00+00:00,1.5544256943662844
168,-15,30,2022-11-29 00:45:00+00:00,0.22860863674264903
169,-15,35,2022-11-29 00:45:00+00:00,0.0882841107466663
170,-10,-10,2022-11-29 00:45:00+00:00,
171,-10,-5,2022-11-29 00:45:00+00:00,
172,-10,0,2022-11-29 00:45:00+00:00,0.2790398214569437
173,-10,5,2022-11-29 00:45:00+00:00,0.10971090199741704
174,-10,10,2022-11-29 00:45:00+00:00,0.587649037130776
175,-10,15,2022-11-29 00:45:00+00:00,19.834933280944824
176,-10,20,2022-11-29 00:45:00+00:00,
177,-10,25,2022-11-29 00:45:00+00:00,
178,-10,30,2022-11-29 00:45:00+00:00,2.121063874978623
179,-10,35,2022-11-29 00:45:00+00:00,0.318961525893308
180,-5,-10,2022-11-29 00:45:00+00:00,0.0513056848028844
181,-5,-5,2022-11-29 00:45:00+00:00,0.08629752597205077
182,-5,0,2022-11-29 00:45:00+00:00,0.18965043963851533
183,-5,5,2022-11-29 00:45:00+00:00,0.22519364340917244
184,-5,10,2022-11-29 00:45:00+00:00,2.1312848325404854
185,-5,15,2022-11-29 00:45:00+00:00,
186,-5,20,2022-11-29 00:45:00+00:00,
187,-5,25,2022-11-29 00:45:00+00:00,
188,-5,30,2022-11-29 00:45:00+00:00,1.2301870849397447
189,-5,35,2022-11-29 00:45:00+00:00,1.1625696757547401
190,0,-10,2022-11-29 00:45:00+00:00,0.05778934018543133
191,0,-5,2022-11-29 00:45:00+00:00,0.1151610609773313
192,0,0,2022-11-29 00:45:00+00:00,0.17585870522387578
193,0,5,2022-11-29 00:45:00+00:00,0.16166423178011818
194,0,10,2022-11-29 00:45:00+00:00,8.497819105784098
195,0,15,2022-11-29 00:45:00+00:00,
196,0,20,2022-11-29 00:45:00+00:00,
197,0,25,2022-11-29 00:45:00+00:00,
198,0,30,2022-11-29 00:45:00+00:00,
199,0,35,2022-11-29 00:45:00+00:00,
