,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2021-05-05 00:40:00+00:00,12.677689552307129
93,-50,5,2021-05-05 00:40:00+00:00,11.99401843547821
94,-50,10,2021-05-05 00:40:00+00:00,2.652816336438991
95,-50,15,2021-05-05 00:40:00+00:00,0.33495604228282955
96,-50,20,2021-05-05 00:40:00+00:00,0.03927062654421349
97,-50,25,2021-05-05 00:40:00+00:00,0.026840822688265615
98,-50,30,2021-05-05 00:40:00+00:00,0.0354078994220439
99,-50,35,2021-05-05 00:40:00+00:00,0.07712910027153748
100,-45,-10,2021-05-05 00:40:00+00:00,
101,-45,-5,2021-05-05 00:40:00+00:00,
102,-45,0,2021-05-05 00:40:00+00:00,
103,-45,5,2021-05-05 00:40:00+00:00,
104,-45,10,2021-05-05 00:40:00+00:00,0.08519644616171718
105,-45,15,2021-05-05 00:40:00+00:00,0.05169686236448826
106,-45,20,2021-05-05 00:40:00+00:00,0.03430030875110405
107,-45,25,2021-05-05 00:40:00+00:00,0.02239936550261925
108,-45,30,2021-05-05 00:40:00+00:00,0.02285201563146062
109,-45,35,2021-05-05 00:40:00+00:00,0.04413759161236382
110,-40,-10,2021-05-05 00:40:00+00:00,
111,-40,-5,2021-05-05 00:40:00+00:00,
112,-40,0,2021-05-05 00:40:00+00:00,0.23333602210131282
113,-40,5,2021-05-05 00:40:00+00:00,0.07362628468375108
114,-40,10,2021-05-05 00:40:00+00:00,0.08903913110351333
115,-40,15,2021-05-05 00:40:00+00:00,0.06991047793349554
116,-40,20,2021-05-05 00:40:00+00:00,0.04193388776941188
117,-40,25,2021-05-05 00:40:00+00:00,
118,-40,30,2021-05-05 00:40:00+00:00,0.02463810829610764
119,-40,35,2021-05-05 00:40:00+00:00,0.060755204315446
120,-35,-10,2021-05-05 00:40:00+00:00,0.10063239488879154
121,-35,-5,2021-05-05 00:40:00+00:00,0.5533826155017834
122,-35,0,2021-05-05 00:40:00+00:00,0.09106901551391423
123,-35,5,2021-05-05 00:40:00+00:00,0.07636962952358382
124,-35,10,2021-05-05 00:40:00+00:00,0.13425335338638153
125,-35,15,2021-05-05 00:40:00+00:00,0.11394353598758508
126,-35,20,2021-05-05 00:40:00+00:00,0.040523418088045916
127,-35,25,2021-05-05 00:40:00+00:00,0.04377777731020156
128,-35,30,2021-05-05 00:40:00+00:00,0.028375686993672922
129,-35,35,2021-05-05 00:40:00+00:00,0.0648033019423113
130,-30,-10,2021-05-05 00:40:00+00:00,0.04267338470075598
131,-30,-5,2021-05-05 00:40:00+00:00,0.05777053287838693
132,-30,0,2021-05-05 00:40:00+00:00,0.09517234465474023
133,-30,5,2021-05-05 00:40:00+00:00,0.1054089760106973
134,-30,10,2021-05-05 00:40:00+00:00,0.13575043512649565
135,-30,15,2021-05-05 00:40:00+00:00,0.09435045881840488
136,-30,20,2021-05-05 00:40:00+00:00,0.05983012957370917
137,-30,25,2021-05-05 00:40:00+00:00,0.04944387293385661
138,-30,30,2021-05-05 00:40:00+00:00,0.02915924379945329
139,-30,35,2021-05-05 00:40:00+00:00,0.057778181054687884
140,-25,-10,2021-05-05 00:40:00+00:00,0.03296882552705617
141,-25,-5,2021-05-05 00:40:00+00:00,0.04603187056924772
142,-25,0,2021-05-05 00:40:00+00:00,0.08191073255376383
143,-25,5,2021-05-05 00:40:00+00:00,0.13627851631216967
144,-25,10,2021-05-05 00:40:00+00:00,0.2065213726212581
145,-25,15,2021-05-05 00:40:00+00:00,0.11392023113484566
146,-25,20,2021-05-05 00:40:00+00:00,0.07659496975383748
147,-25,25,2021-05-05 00:40:00+00:00,0.05723285918288371
148,-25,30,2021-05-05 00:40:00+00:00,0.039844408451310744
149,-25,35,2021-05-05 00:40:00+00:00,0.05516474628757177
150,-20,-10,2021-05-05 00:40:00+00:00,0.029266546776525362
151,-20,-5,2021-05-05 00:40:00+00:00,0.049496179566426504
152,-20,0,2021-05-05 00:40:00+00:00,0.09672869688698224
153,-20,5,2021-05-05 00:40:00+00:00,
154,-20,10,2021-05-05 00:40:00+00:00,
155,-20,15,2021-05-05 00:40:00+00:00,
156,-20,20,2021-05-05 00:40:00+00:00,0.14693656522146564
157,-20,25,2021-05-05 00:40:00+00:00,0.13856269861840348
158,-20,30,2021-05-05 00:40:00+00:00,0.05318496009862613
159,-20,35,2021-05-05 00:40:00+00:00,0.06201917161670057
160,-15,-10,2021-05-05 00:40:00+00:00,0.035471035592878855
161,-15,-5,2021-05-05 00:40:00+00:00,0.05841644572511216
162,-15,0,2021-05-05 00:40:00+00:00,0.13928314765442662
163,-15,5,2021-05-05 00:40:00+00:00,0.15227589756250381
164,-15,10,2021-05-05 00:40:00+00:00,
165,-15,15,2021-05-05 00:40:00+00:00,
166,-15,20,2021-05-05 00:40:00+00:00,
167,-15,25,2021-05-05 00:40:00+00:00,
168,-15,30,2021-05-05 00:40:00+00:00,0.10533528079589208
169,-15,35,2021-05-05 00:40:00+00:00,0.09154349770935977
170,-10,-10,2021-05-05 00:40:00+00:00,0.041488676059279445
171,-10,-5,2021-05-05 00:40:00+00:00,0.05833048778729325
172,-10,0,2021-05-05 00:40:00+00:00,
173,-10,5,2021-05-05 00:40:00+00:00,0.17178399975483233
174,-10,10,2021-05-05 00:40:00+00:00,0.34464359283447266
175,-10,15,2021-05-05 00:40:00+00:00,
176,-10,20,2021-05-05 00:40:00+00:00,
177,-10,25,2021-05-05 00:40:00+00:00,
178,-10,30,2021-05-05 00:40:00+00:00,0.5091306796961731
179,-10,35,2021-05-05 00:40:00+00:00,0.14088953056202944
180,-5,-10,2021-05-05 00:40:00+00:00,0.054889645997732925
181,-5,-5,2021-05-05 00:40:00+00:00,0.07267015047623339
182,-5,0,2021-05-05 00:40:00+00:00,0.14102618171844952
183,-5,5,2021-05-05 00:40:00+00:00,0.11222281730000352
184,-5,10,2021-05-05 00:40:00+00:00,0.33747896634870106
185,-5,15,2021-05-05 00:40:00+00:00,
186,-5,20,2021-05-05 00:40:00+00:00,
187,-5,25,2021-05-05 00:40:00+00:00,
188,-5,30,2021-05-05 00:40:00+00:00,0.672099519520998
189,-5,35,2021-05-05 00:40:00+00:00,0.5732001003653852
190,0,-10,2021-05-05 00:40:00+00:00,0.06712697236065379
191,0,-5,2021-05-05 00:40:00+00:00,0.0983382984953461
192,0,0,2021-05-05 00:40:00+00:00,0.13004587875626192
193,0,5,2021-05-05 00:40:00+00:00,0.14032870972824227
194,0,10,2021-05-05 00:40:00+00:00,
195,0,15,2021-05-05 00:40:00+00:00,
196,0,20,2021-05-05 00:40:00+00:00,
197,0,25,2021-05-05 00:40:00+00:00,
198,0,30,2021-05-05 00:40:00+00:00,
199,0,35,2021-05-05 00:40:00+00:00,
