,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2011-01-16 00:50:01+00:00,0.9067258416318599
35,-80,15,2011-01-16 00:50:01+00:00,0.7712509847104044
36,-80,20,2011-01-16 00:50:01+00:00,0.2117673430860657
37,-80,25,2011-01-16 00:50:01+00:00,0.32037018667180817
38,-80,30,2011-01-16 00:50:01+00:00,1.2901216374808235
39,-80,35,2011-01-16 00:50:01+00:00,2.5356032873903
40,-75,-10,2011-01-16 00:50:01+00:00,3.931303388617517
41,-75,-5,2011-01-16 00:50:01+00:00,4.318007128761414
42,-75,0,2011-01-16 00:50:01+00:00,
43,-75,5,2011-01-16 00:50:01+00:00,
44,-75,10,2011-01-16 00:50:01+00:00,
45,-75,15,2011-01-16 00:50:01+00:00,
46,-75,20,2011-01-16 00:50:01+00:00,0.07706638451689368
47,-75,25,2011-01-16 00:50:01+00:00,0.17307234837883903
48,-75,30,2011-01-16 00:50:01+00:00,0.14762848375431445
49,-75,35,2011-01-16 00:50:01+00:00,0.615037010476385
50,-70,-10,2011-01-16 00:50:01+00:00,
51,-70,-5,2011-01-16 00:50:01+00:00,
52,-70,0,2011-01-16 00:50:01+00:00,
53,-70,5,2011-01-16 00:50:01+00:00,
54,-70,10,2011-01-16 00:50:01+00:00,
55,-70,15,2011-01-16 00:50:01+00:00,1.1026260617805959
56,-70,20,2011-01-16 00:50:01+00:00,0.2214836927540047
57,-70,25,2011-01-16 00:50:01+00:00,0.09381067934546862
58,-70,30,2011-01-16 00:50:01+00:00,0.14064947881275186
59,-70,35,2011-01-16 00:50:01+00:00,0.17074638069607317
60,-65,-10,2011-01-16 00:50:01+00:00,
61,-65,-5,2011-01-16 00:50:01+00:00,
62,-65,0,2011-01-16 00:50:01+00:00,
63,-65,5,2011-01-16 00:50:01+00:00,
64,-65,10,2011-01-16 00:50:01+00:00,
65,-65,15,2011-01-16 00:50:01+00:00,0.4888427398066119
66,-65,20,2011-01-16 00:50:01+00:00,0.15145981131371272
67,-65,25,2011-01-16 00:50:01+00:00,0.07571637600429122
68,-65,30,2011-01-16 00:50:01+00:00,0.08882442810024019
69,-65,35,2011-01-16 00:50:01+00:00,0.17460345608932917
70,-60,-10,2011-01-16 00:50:01+00:00,
71,-60,-5,2011-01-16 00:50:01+00:00,
72,-60,0,2011-01-16 00:50:01+00:00,
73,-60,5,2011-01-16 00:50:01+00:00,
74,-60,10,2011-01-16 00:50:01+00:00,4.0525077531420735
75,-60,15,2011-01-16 00:50:01+00:00,1.1614095413100698
76,-60,20,2011-01-16 00:50:01+00:00,0.09448953087455664
77,-60,25,2011-01-16 00:50:01+00:00,0.05836988235220651
78,-60,30,2011-01-16 00:50:01+00:00,0.08316250301731548
79,-60,35,2011-01-16 00:50:01+00:00,0.16552423164185698
80,-55,-10,2011-01-16 00:50:01+00:00,
81,-55,-5,2011-01-16 00:50:01+00:00,
82,-55,0,2011-01-16 00:50:01+00:00,
83,-55,5,2011-01-16 00:50:01+00:00,
84,-55,10,2011-01-16 00:50:01+00:00,0.46663090601504087
85,-55,15,2011-01-16 00:50:01+00:00,0.13325118594307117
86,-55,20,2011-01-16 00:50:01+00:00,0.05757670192193898
87,-55,25,2011-01-16 00:50:01+00:00,0.050907741317973
88,-55,30,2011-01-16 00:50:01+00:00,0.07317129796514145
89,-55,35,2011-01-16 00:50:01+00:00,0.21284143157171073
90,-50,-10,2011-01-16 00:50:01+00:00,
91,-50,-5,2011-01-16 00:50:01+00:00,
92,-50,0,2011-01-16 00:50:01+00:00,
93,-50,5,2011-01-16 00:50:01+00:00,
94,-50,10,2011-01-16 00:50:01+00:00,0.4788925290107727
95,-50,15,2011-01-16 00:50:01+00:00,
96,-50,20,2011-01-16 00:50:01+00:00,0.05857759761820615
97,-50,25,2011-01-16 00:50:01+00:00,0.051024009674495344
98,-50,30,2011-01-16 00:50:01+00:00,0.06803871157567074
99,-50,35,2011-01-16 00:50:01+00:00,0.21695836741530172
100,-45,-10,2011-01-16 00:50:01+00:00,
101,-45,-5,2011-01-16 00:50:01+00:00,
102,-45,0,2011-01-16 00:50:01+00:00,
103,-45,5,2011-01-16 00:50:01+00:00,0.13779253366848696
104,-45,10,2011-01-16 00:50:01+00:00,0.15192845273081973
105,-45,15,2011-01-16 00:50:01+00:00,0.10206073544982631
106,-45,20,2011-01-16 00:50:01+00:00,0.0676442780386054
107,-45,25,2011-01-16 00:50:01+00:00,0.05775301088925359
108,-45,30,2011-01-16 00:50:01+00:00,0.07636680386314938
109,-45,35,2011-01-16 00:50:01+00:00,0.1991937999188879
110,-40,-10,2011-01-16 00:50:01+00:00,
111,-40,-5,2011-01-16 00:50:01+00:00,
112,-40,0,2011-01-16 00:50:01+00:00,
113,-40,5,2011-01-16 00:50:01+00:00,0.13532877147197722
114,-40,10,2011-01-16 00:50:01+00:00,0.12896567718177052
115,-40,15,2011-01-16 00:50:01+00:00,0.10561627503755308
116,-40,20,2011-01-16 00:50:01+00:00,0.06932476258212322
117,-40,25,2011-01-16 00:50:01+00:00,0.06392161771835173
118,-40,30,2011-01-16 00:50:01+00:00,0.09395777368621462
119,-40,35,2011-01-16 00:50:01+00:00,0.20877868240724687
120,-35,-10,2011-01-16 00:50:01+00:00,
121,-35,-5,2011-01-16 00:50:01+00:00,0.5720818834914558
122,-35,0,2011-01-16 00:50:01+00:00,0.07181617054072294
123,-35,5,2011-01-16 00:50:01+00:00,0.16719746962189674
124,-35,10,2011-01-16 00:50:01+00:00,0.22129013378958864
125,-35,15,2011-01-16 00:50:01+00:00,0.12141858855410227
126,-35,20,2011-01-16 00:50:01+00:00,0.0785680069516084
127,-35,25,2011-01-16 00:50:01+00:00,0.0651707297666906
128,-35,30,2011-01-16 00:50:01+00:00,0.08354322511886257
129,-35,35,2011-01-16 00:50:01+00:00,0.23299407730568977
130,-30,-10,2011-01-16 00:50:01+00:00,0.02824553605726661
131,-30,-5,2011-01-16 00:50:01+00:00,0.0636262647916339
132,-30,0,2011-01-16 00:50:01+00:00,0.05691264255059755
133,-30,5,2011-01-16 00:50:01+00:00,0.13605703094175883
134,-30,10,2011-01-16 00:50:01+00:00,0.1743869581958279
135,-30,15,2011-01-16 00:50:01+00:00,0.12984590048299116
136,-30,20,2011-01-16 00:50:01+00:00,0.10077788302623193
137,-30,25,2011-01-16 00:50:01+00:00,0.08459635573300592
138,-30,30,2011-01-16 00:50:01+00:00,0.08820630099601161
139,-30,35,2011-01-16 00:50:01+00:00,0.24124617702535445
140,-25,-10,2011-01-16 00:50:01+00:00,0.02188756692790181
141,-25,-5,2011-01-16 00:50:01+00:00,0.03772508382879682
142,-25,0,2011-01-16 00:50:01+00:00,0.08336454816162586
143,-25,5,2011-01-16 00:50:01+00:00,0.14417659779163924
144,-25,10,2011-01-16 00:50:01+00:00,
145,-25,15,2011-01-16 00:50:01+00:00,0.40059878840111196
146,-25,20,2011-01-16 00:50:01+00:00,0.2267131761106011
147,-25,25,2011-01-16 00:50:01+00:00,0.10602639169069647
148,-25,30,2011-01-16 00:50:01+00:00,0.10146336135937568
149,-25,35,2011-01-16 00:50:01+00:00,0.21657251932175087
150,-20,-10,2011-01-16 00:50:01+00:00,
151,-20,-5,2011-01-16 00:50:01+00:00,0.06374399154447019
152,-20,0,2011-01-16 00:50:01+00:00,
153,-20,5,2011-01-16 00:50:01+00:00,
154,-20,10,2011-01-16 00:50:01+00:00,
155,-20,15,2011-01-16 00:50:01+00:00,0.24060658540300922
156,-20,20,2011-01-16 00:50:01+00:00,0.22563118901151932
157,-20,25,2011-01-16 00:50:01+00:00,0.17991900643912984
158,-20,30,2011-01-16 00:50:01+00:00,0.11212017971031393
159,-20,35,2011-01-16 00:50:01+00:00,0.1885898328143094
160,-15,-10,2011-01-16 00:50:01+00:00,0.03577872007254932
161,-15,-5,2011-01-16 00:50:01+00:00,0.04829090498789462
162,-15,0,2011-01-16 00:50:01+00:00,
163,-15,5,2011-01-16 00:50:01+00:00,
164,-15,10,2011-01-16 00:50:01+00:00,
165,-15,15,2011-01-16 00:50:01+00:00,1.5584546461222337
166,-15,20,2011-01-16 00:50:01+00:00,1.4963096031210712
167,-15,25,2011-01-16 00:50:01+00:00,3.0760093893083496
168,-15,30,2011-01-16 00:50:01+00:00,0.2069636359600717
169,-15,35,2011-01-16 00:50:01+00:00,0.19096163819668835
170,-10,-10,2011-01-16 00:50:01+00:00,0.06369354327519734
171,-10,-5,2011-01-16 00:50:01+00:00,0.09575757928213141
172,-10,0,2011-01-16 00:50:01+00:00,0.23778573562917502
173,-10,5,2011-01-16 00:50:01+00:00,0.2406047359108925
174,-10,10,2011-01-16 00:50:01+00:00,
175,-10,15,2011-01-16 00:50:01+00:00,
176,-10,20,2011-01-16 00:50:01+00:00,
177,-10,25,2011-01-16 00:50:01+00:00,3.9782211780548096
178,-10,30,2011-01-16 00:50:01+00:00,0.6661427871846874
179,-10,35,2011-01-16 00:50:01+00:00,0.24102183946958466
180,-5,-10,2011-01-16 00:50:01+00:00,0.0498891536818176
181,-5,-5,2011-01-16 00:50:01+00:00,0.0937392171014385
182,-5,0,2011-01-16 00:50:01+00:00,0.2578954285299274
183,-5,5,2011-01-16 00:50:01+00:00,0.1685632114877572
184,-5,10,2011-01-16 00:50:01+00:00,
185,-5,15,2011-01-16 00:50:01+00:00,
186,-5,20,2011-01-16 00:50:01+00:00,
187,-5,25,2011-01-16 00:50:01+00:00,
188,-5,30,2011-01-16 00:50:01+00:00,2.2016721963882446
189,-5,35,2011-01-16 00:50:01+00:00,4.057204217575062
190,0,-10,2011-01-16 00:50:01+00:00,0.05964016975775285
191,0,-5,2011-01-16 00:50:01+00:00,0.10097641118157369
192,0,0,2011-01-16 00:50:01+00:00,0.17111506670713425
193,0,5,2011-01-16 00:50:01+00:00,
194,0,10,2011-01-16 00:50:01+00:00,
195,0,15,2011-01-16 00:50:01+00:00,
196,0,20,2011-01-16 00:50:01+00:00,
197,0,25,2011-01-16 00:50:01+00:00,
198,0,30,2011-01-16 00:50:01+00:00,
199,0,35,2011-01-16 00:50:01+00:00,
