,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2018-01-03 00:50:01+00:00,0.4210804838102073
66,-65,20,2018-01-03 00:50:01+00:00,0.13792914478108287
67,-65,25,2018-01-03 00:50:01+00:00,0.05615744978071205
68,-65,30,2018-01-03 00:50:01+00:00,0.045431990909916134
69,-65,35,2018-01-03 00:50:01+00:00,0.17597713266257886
70,-60,-10,2018-01-03 00:50:01+00:00,
71,-60,-5,2018-01-03 00:50:01+00:00,
72,-60,0,2018-01-03 00:50:01+00:00,
73,-60,5,2018-01-03 00:50:01+00:00,
74,-60,10,2018-01-03 00:50:01+00:00,6.674634424969554
75,-60,15,2018-01-03 00:50:01+00:00,1.386710850911361
76,-60,20,2018-01-03 00:50:01+00:00,0.10924978908731764
77,-60,25,2018-01-03 00:50:01+00:00,0.036761389654435095
78,-60,30,2018-01-03 00:50:01+00:00,
79,-60,35,2018-01-03 00:50:01+00:00,0.15187724914989972
80,-55,-10,2018-01-03 00:50:01+00:00,
81,-55,-5,2018-01-03 00:50:01+00:00,
82,-55,0,2018-01-03 00:50:01+00:00,
83,-55,5,2018-01-03 00:50:01+00:00,
84,-55,10,2018-01-03 00:50:01+00:00,1.2208103938421733
85,-55,15,2018-01-03 00:50:01+00:00,0.14235126224704148
86,-55,20,2018-01-03 00:50:01+00:00,0.05460102723523988
87,-55,25,2018-01-03 00:50:01+00:00,0.03736153650138758
88,-55,30,2018-01-03 00:50:01+00:00,
89,-55,35,2018-01-03 00:50:01+00:00,
90,-50,-10,2018-01-03 00:50:01+00:00,
91,-50,-5,2018-01-03 00:50:01+00:00,
92,-50,0,2018-01-03 00:50:01+00:00,
93,-50,5,2018-01-03 00:50:01+00:00,
94,-50,10,2018-01-03 00:50:01+00:00,1.1287557284037273
95,-50,15,2018-01-03 00:50:01+00:00,
96,-50,20,2018-01-03 00:50:01+00:00,
97,-50,25,2018-01-03 00:50:01+00:00,0.04557405172714165
98,-50,30,2018-01-03 00:50:01+00:00,0.06271613951051427
99,-50,35,2018-01-03 00:50:01+00:00,
100,-45,-10,2018-01-03 00:50:01+00:00,
101,-45,-5,2018-01-03 00:50:01+00:00,
102,-45,0,2018-01-03 00:50:01+00:00,
103,-45,5,2018-01-03 00:50:01+00:00,0.14926611352711916
104,-45,10,2018-01-03 00:50:01+00:00,
105,-45,15,2018-01-03 00:50:01+00:00,0.08985208471616109
106,-45,20,2018-01-03 00:50:01+00:00,0.056995511015641015
107,-45,25,2018-01-03 00:50:01+00:00,0.06052925824082797
108,-45,30,2018-01-03 00:50:01+00:00,0.0755349973517571
109,-45,35,2018-01-03 00:50:01+00:00,0.117300835790465
110,-40,-10,2018-01-03 00:50:01+00:00,
111,-40,-5,2018-01-03 00:50:01+00:00,
112,-40,0,2018-01-03 00:50:01+00:00,0.12659930761518148
113,-40,5,2018-01-03 00:50:01+00:00,0.157445287536149
114,-40,10,2018-01-03 00:50:01+00:00,0.20813168875323046
115,-40,15,2018-01-03 00:50:01+00:00,0.15096444116405597
116,-40,20,2018-01-03 00:50:01+00:00,0.0688178364129401
117,-40,25,2018-01-03 00:50:01+00:00,0.06215364003214416
118,-40,30,2018-01-03 00:50:01+00:00,0.07708050987185114
119,-40,35,2018-01-03 00:50:01+00:00,0.13656677576784573
120,-35,-10,2018-01-03 00:50:01+00:00,
121,-35,-5,2018-01-03 00:50:01+00:00,0.40701172077520326
122,-35,0,2018-01-03 00:50:01+00:00,0.10246336119515555
123,-35,5,2018-01-03 00:50:01+00:00,0.15821445856760652
124,-35,10,2018-01-03 00:50:01+00:00,0.3873116598351971
125,-35,15,2018-01-03 00:50:01+00:00,
126,-35,20,2018-01-03 00:50:01+00:00,0.07183541373714157
127,-35,25,2018-01-03 00:50:01+00:00,0.07470710724531289
128,-35,30,2018-01-03 00:50:01+00:00,0.07678872234504212
129,-35,35,2018-01-03 00:50:01+00:00,0.11104499529305417
130,-30,-10,2018-01-03 00:50:01+00:00,0.025466944465564714
131,-30,-5,2018-01-03 00:50:01+00:00,0.04744621420001505
132,-30,0,2018-01-03 00:50:01+00:00,0.08931965241434822
133,-30,5,2018-01-03 00:50:01+00:00,0.1676784529486231
134,-30,10,2018-01-03 00:50:01+00:00,
135,-30,15,2018-01-03 00:50:01+00:00,
136,-30,20,2018-01-03 00:50:01+00:00,
137,-30,25,2018-01-03 00:50:01+00:00,0.08377245455005458
138,-30,30,2018-01-03 00:50:01+00:00,0.061081369980065914
139,-30,35,2018-01-03 00:50:01+00:00,0.11512582432478666
140,-25,-10,2018-01-03 00:50:01+00:00,0.026563746328584548
141,-25,-5,2018-01-03 00:50:01+00:00,0.04945810143637048
142,-25,0,2018-01-03 00:50:01+00:00,0.10542359689695645
143,-25,5,2018-01-03 00:50:01+00:00,0.1918918638434631
144,-25,10,2018-01-03 00:50:01+00:00,
145,-25,15,2018-01-03 00:50:01+00:00,
146,-25,20,2018-01-03 00:50:01+00:00,
147,-25,25,2018-01-03 00:50:01+00:00,0.2199474232537406
148,-25,30,2018-01-03 00:50:01+00:00,0.148141727595239
149,-25,35,2018-01-03 00:50:01+00:00,0.11899391663996102
150,-20,-10,2018-01-03 00:50:01+00:00,
151,-20,-5,2018-01-03 00:50:01+00:00,0.040724799036979675
152,-20,0,2018-01-03 00:50:01+00:00,
153,-20,5,2018-01-03 00:50:01+00:00,0.2303325902307179
154,-20,10,2018-01-03 00:50:01+00:00,
155,-20,15,2018-01-03 00:50:01+00:00,
156,-20,20,2018-01-03 00:50:01+00:00,
157,-20,25,2018-01-03 00:50:01+00:00,0.36682392509343725
158,-20,30,2018-01-03 00:50:01+00:00,0.17415382157795764
159,-20,35,2018-01-03 00:50:01+00:00,0.14135396882494772
160,-15,-10,2018-01-03 00:50:01+00:00,0.022821711861824457
161,-15,-5,2018-01-03 00:50:01+00:00,0.04264804738759995
162,-15,0,2018-01-03 00:50:01+00:00,
163,-15,5,2018-01-03 00:50:01+00:00,0.21112115627952985
164,-15,10,2018-01-03 00:50:01+00:00,
165,-15,15,2018-01-03 00:50:01+00:00,
166,-15,20,2018-01-03 00:50:01+00:00,4.166706920671864
167,-15,25,2018-01-03 00:50:01+00:00,5.5822638818893955
168,-15,30,2018-01-03 00:50:01+00:00,0.3483154620831207
169,-15,35,2018-01-03 00:50:01+00:00,0.1695192953755289
170,-10,-10,2018-01-03 00:50:01+00:00,0.03658768907189369
171,-10,-5,2018-01-03 00:50:01+00:00,0.0770270494887462
172,-10,0,2018-01-03 00:50:01+00:00,0.18750687465071678
173,-10,5,2018-01-03 00:50:01+00:00,0.2616976060801082
174,-10,10,2018-01-03 00:50:01+00:00,
175,-10,15,2018-01-03 00:50:01+00:00,
176,-10,20,2018-01-03 00:50:01+00:00,
177,-10,25,2018-01-03 00:50:01+00:00,3.0831047534942626
178,-10,30,2018-01-03 00:50:01+00:00,0.959362101095664
179,-10,35,2018-01-03 00:50:01+00:00,0.355749183817833
180,-5,-10,2018-01-03 00:50:01+00:00,0.04959264344689317
181,-5,-5,2018-01-03 00:50:01+00:00,0.08221104387455874
182,-5,0,2018-01-03 00:50:01+00:00,0.18950406413885854
183,-5,5,2018-01-03 00:50:01+00:00,
184,-5,10,2018-01-03 00:50:01+00:00,
185,-5,15,2018-01-03 00:50:01+00:00,
186,-5,20,2018-01-03 00:50:01+00:00,
187,-5,25,2018-01-03 00:50:01+00:00,
188,-5,30,2018-01-03 00:50:01+00:00,19.72319157918294
189,-5,35,2018-01-03 00:50:01+00:00,4.51109217017889
190,0,-10,2018-01-03 00:50:01+00:00,0.05721251929957967
191,0,-5,2018-01-03 00:50:01+00:00,0.08055931017229176
192,0,0,2018-01-03 00:50:01+00:00,
193,0,5,2018-01-03 00:50:01+00:00,
194,0,10,2018-01-03 00:50:01+00:00,
195,0,15,2018-01-03 00:50:01+00:00,
196,0,20,2018-01-03 00:50:01+00:00,
197,0,25,2018-01-03 00:50:01+00:00,
198,0,30,2018-01-03 00:50:01+00:00,
199,0,35,2018-01-03 00:50:01+00:00,
