,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2011-08-11 00:35:00+00:00,0.17878566026477746
31,-80,-5,2011-08-11 00:35:00+00:00,0.9061167176280703
32,-80,0,2011-08-11 00:35:00+00:00,0.9429267840793883
33,-80,5,2011-08-11 00:35:00+00:00,0.2334827786142176
34,-80,10,2011-08-11 00:35:00+00:00,
35,-80,15,2011-08-11 00:35:00+00:00,
36,-80,20,2011-08-11 00:35:00+00:00,
37,-80,25,2011-08-11 00:35:00+00:00,0.3467065364238806
38,-80,30,2011-08-11 00:35:00+00:00,0.7967869743949078
39,-80,35,2011-08-11 00:35:00+00:00,1.5585356895004987
40,-75,-10,2011-08-11 00:35:00+00:00,0.2904134534167505
41,-75,-5,2011-08-11 00:35:00+00:00,0.22659741062670946
42,-75,0,2011-08-11 00:35:00+00:00,4.125535999025617
43,-75,5,2011-08-11 00:35:00+00:00,
44,-75,10,2011-08-11 00:35:00+00:00,
45,-75,15,2011-08-11 00:35:00+00:00,0.12982747897520328
46,-75,20,2011-08-11 00:35:00+00:00,0.07080514002458642
47,-75,25,2011-08-11 00:35:00+00:00,0.8956099157232764
48,-75,30,2011-08-11 00:35:00+00:00,0.08728418717220907
49,-75,35,2011-08-11 00:35:00+00:00,0.16014784720944644
50,-70,-10,2011-08-11 00:35:00+00:00,14.914791822433472
51,-70,-5,2011-08-11 00:35:00+00:00,
52,-70,0,2011-08-11 00:35:00+00:00,
53,-70,5,2011-08-11 00:35:00+00:00,
54,-70,10,2011-08-11 00:35:00+00:00,31.340658615375386
55,-70,15,2011-08-11 00:35:00+00:00,1.5539354416740565
56,-70,20,2011-08-11 00:35:00+00:00,0.11321748919331125
57,-70,25,2011-08-11 00:35:00+00:00,0.05297178692152198
58,-70,30,2011-08-11 00:35:00+00:00,0.055664160568267104
59,-70,35,2011-08-11 00:35:00+00:00,0.04305053423894079
60,-65,-10,2011-08-11 00:35:00+00:00,
61,-65,-5,2011-08-11 00:35:00+00:00,
62,-65,0,2011-08-11 00:35:00+00:00,
63,-65,5,2011-08-11 00:35:00+00:00,
64,-65,10,2011-08-11 00:35:00+00:00,
65,-65,15,2011-08-11 00:35:00+00:00,0.47639807562033337
66,-65,20,2011-08-11 00:35:00+00:00,
67,-65,25,2011-08-11 00:35:00+00:00,
68,-65,30,2011-08-11 00:35:00+00:00,0.03200146004146095
69,-65,35,2011-08-11 00:35:00+00:00,0.04029753138527968
70,-60,-10,2011-08-11 00:35:00+00:00,
71,-60,-5,2011-08-11 00:35:00+00:00,
72,-60,0,2011-08-11 00:35:00+00:00,
73,-60,5,2011-08-11 00:35:00+00:00,
74,-60,10,2011-08-11 00:35:00+00:00,4.625402120026675
75,-60,15,2011-08-11 00:35:00+00:00,2.6623350381851196
76,-60,20,2011-08-11 00:35:00+00:00,0.09064893582119392
77,-60,25,2011-08-11 00:35:00+00:00,0.049157245395084224
78,-60,30,2011-08-11 00:35:00+00:00,0.03128927906104566
79,-60,35,2011-08-11 00:35:00+00:00,0.04206841349856466
80,-55,-10,2011-08-11 00:35:00+00:00,
81,-55,-5,2011-08-11 00:35:00+00:00,
82,-55,0,2011-08-11 00:35:00+00:00,17.176710001627605
83,-55,5,2011-08-11 00:35:00+00:00,43.67229080200195
84,-55,10,2011-08-11 00:35:00+00:00,1.6041914836568818
85,-55,15,2011-08-11 00:35:00+00:00,
86,-55,20,2011-08-11 00:35:00+00:00,0.1388385623693466
87,-55,25,2011-08-11 00:35:00+00:00,0.036511164751242504
88,-55,30,2011-08-11 00:35:00+00:00,0.032271920361233
89,-55,35,2011-08-11 00:35:00+00:00,0.048522532551085296
90,-50,-10,2011-08-11 00:35:00+00:00,
91,-50,-5,2011-08-11 00:35:00+00:00,
92,-50,0,2011-08-11 00:35:00+00:00,17.436823151328348
93,-50,5,2011-08-11 00:35:00+00:00,10.367609108690502
94,-50,10,2011-08-11 00:35:00+00:00,1.8594244254891537
95,-50,15,2011-08-11 00:35:00+00:00,0.5596137025404251
96,-50,20,2011-08-11 00:35:00+00:00,0.14216206330376963
97,-50,25,2011-08-11 00:35:00+00:00,0.09576104339146362
98,-50,30,2011-08-11 00:35:00+00:00,0.027889871273211318
99,-50,35,2011-08-11 00:35:00+00:00,0.049574423543815825
100,-45,-10,2011-08-11 00:35:00+00:00,17.161500522068568
101,-45,-5,2011-08-11 00:35:00+00:00,40.62458610534668
102,-45,0,2011-08-11 00:35:00+00:00,8.328810671153178
103,-45,5,2011-08-11 00:35:00+00:00,1.8358059618857385
104,-45,10,2011-08-11 00:35:00+00:00,0.4482524819300671
105,-45,15,2011-08-11 00:35:00+00:00,0.09510280986030639
106,-45,20,2011-08-11 00:35:00+00:00,0.070092446897008
107,-45,25,2011-08-11 00:35:00+00:00,0.05749497084990534
108,-45,30,2011-08-11 00:35:00+00:00,0.030694771869941254
109,-45,35,2011-08-11 00:35:00+00:00,0.06002374312856011
110,-40,-10,2011-08-11 00:35:00+00:00,
111,-40,-5,2011-08-11 00:35:00+00:00,8.213492449592142
112,-40,0,2011-08-11 00:35:00+00:00,0.647084467669328
113,-40,5,2011-08-11 00:35:00+00:00,0.1715872301818561
114,-40,10,2011-08-11 00:35:00+00:00,0.5116496723145246
115,-40,15,2011-08-11 00:35:00+00:00,0.08651530337722405
116,-40,20,2011-08-11 00:35:00+00:00,
117,-40,25,2011-08-11 00:35:00+00:00,0.030701059315885817
118,-40,30,2011-08-11 00:35:00+00:00,0.026484213601607104
119,-40,35,2011-08-11 00:35:00+00:00,0.03660556078475755
120,-35,-10,2011-08-11 00:35:00+00:00,
121,-35,-5,2011-08-11 00:35:00+00:00,
122,-35,0,2011-08-11 00:35:00+00:00,0.12608322389979862
123,-35,5,2011-08-11 00:35:00+00:00,0.12130381351965942
124,-35,10,2011-08-11 00:35:00+00:00,0.11668244853049894
125,-35,15,2011-08-11 00:35:00+00:00,0.0426152345131744
126,-35,20,2011-08-11 00:35:00+00:00,
127,-35,25,2011-08-11 00:35:00+00:00,
128,-35,30,2011-08-11 00:35:00+00:00,0.030560995331676357
129,-35,35,2011-08-11 00:35:00+00:00,0.025467437133193015
130,-30,-10,2011-08-11 00:35:00+00:00,0.043910504667553786
131,-30,-5,2011-08-11 00:35:00+00:00,0.07284262796933032
132,-30,0,2011-08-11 00:35:00+00:00,0.09047183691537086
133,-30,5,2011-08-11 00:35:00+00:00,0.1282555550502406
134,-30,10,2011-08-11 00:35:00+00:00,0.11512653226569547
135,-30,15,2011-08-11 00:35:00+00:00,
136,-30,20,2011-08-11 00:35:00+00:00,
137,-30,25,2011-08-11 00:35:00+00:00,
138,-30,30,2011-08-11 00:35:00+00:00,
139,-30,35,2011-08-11 00:35:00+00:00,0.050251073032437914
140,-25,-10,2011-08-11 00:35:00+00:00,0.04400758481707419
141,-25,-5,2011-08-11 00:35:00+00:00,0.0762933306082958
142,-25,0,2011-08-11 00:35:00+00:00,0.23826082050800323
143,-25,5,2011-08-11 00:35:00+00:00,0.20326062659461977
144,-25,10,2011-08-11 00:35:00+00:00,0.14419247679136418
145,-25,15,2011-08-11 00:35:00+00:00,0.25357116262118023
146,-25,20,2011-08-11 00:35:00+00:00,
147,-25,25,2011-08-11 00:35:00+00:00,
148,-25,30,2011-08-11 00:35:00+00:00,0.0587524987757206
149,-25,35,2011-08-11 00:35:00+00:00,0.06469282619898616
150,-20,-10,2011-08-11 00:35:00+00:00,0.04837646759189865
151,-20,-5,2011-08-11 00:35:00+00:00,0.16191284836642444
152,-20,0,2011-08-11 00:35:00+00:00,0.32726005263188307
153,-20,5,2011-08-11 00:35:00+00:00,0.27526916634846244
154,-20,10,2011-08-11 00:35:00+00:00,0.22224496827116164
155,-20,15,2011-08-11 00:35:00+00:00,0.2341412263257163
156,-20,20,2011-08-11 00:35:00+00:00,
157,-20,25,2011-08-11 00:35:00+00:00,
158,-20,30,2011-08-11 00:35:00+00:00,0.05469318566953435
159,-20,35,2011-08-11 00:35:00+00:00,0.04854303393601241
160,-15,-10,2011-08-11 00:35:00+00:00,0.06386123542119243
161,-15,-5,2011-08-11 00:35:00+00:00,0.17816287024019312
162,-15,0,2011-08-11 00:35:00+00:00,0.5480381939560175
163,-15,5,2011-08-11 00:35:00+00:00,0.7826607406139374
164,-15,10,2011-08-11 00:35:00+00:00,0.25145608484745025
165,-15,15,2011-08-11 00:35:00+00:00,
166,-15,20,2011-08-11 00:35:00+00:00,
167,-15,25,2011-08-11 00:35:00+00:00,
168,-15,30,2011-08-11 00:35:00+00:00,
169,-15,35,2011-08-11 00:35:00+00:00,0.0564270115027396
170,-10,-10,2011-08-11 00:35:00+00:00,0.05679874308407307
171,-10,-5,2011-08-11 00:35:00+00:00,
172,-10,0,2011-08-11 00:35:00+00:00,
173,-10,5,2011-08-11 00:35:00+00:00,
174,-10,10,2011-08-11 00:35:00+00:00,0.5170972496271133
175,-10,15,2011-08-11 00:35:00+00:00,
176,-10,20,2011-08-11 00:35:00+00:00,
177,-10,25,2011-08-11 00:35:00+00:00,
178,-10,30,2011-08-11 00:35:00+00:00,
179,-10,35,2011-08-11 00:35:00+00:00,
180,-5,-10,2011-08-11 00:35:00+00:00,
181,-5,-5,2011-08-11 00:35:00+00:00,
182,-5,0,2011-08-11 00:35:00+00:00,
183,-5,5,2011-08-11 00:35:00+00:00,
184,-5,10,2011-08-11 00:35:00+00:00,
185,-5,15,2011-08-11 00:35:00+00:00,
186,-5,20,2011-08-11 00:35:00+00:00,
187,-5,25,2011-08-11 00:35:00+00:00,
188,-5,30,2011-08-11 00:35:00+00:00,
189,-5,35,2011-08-11 00:35:00+00:00,0.07620506435632705
190,0,-10,2011-08-11 00:35:00+00:00,0.13736486153022662
191,0,-5,2011-08-11 00:35:00+00:00,
192,0,0,2011-08-11 00:35:00+00:00,
193,0,5,2011-08-11 00:35:00+00:00,2.731349884373386
194,0,10,2011-08-11 00:35:00+00:00,4.139291524887085
195,0,15,2011-08-11 00:35:00+00:00,
196,0,20,2011-08-11 00:35:00+00:00,
197,0,25,2011-08-11 00:35:00+00:00,
198,0,30,2011-08-11 00:35:00+00:00,
199,0,35,2011-08-11 00:35:00+00:00,
