,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2004-05-16 00:10:00+00:00,
40,-75,-10,2004-05-16 00:10:00+00:00,
41,-75,-5,2004-05-16 00:10:00+00:00,
42,-75,0,2004-05-16 00:10:00+00:00,
43,-75,5,2004-05-16 00:10:00+00:00,
44,-75,10,2004-05-16 00:10:00+00:00,0.8181113649321639
45,-75,15,2004-05-16 00:10:00+00:00,
46,-75,20,2004-05-16 00:10:00+00:00,0.05241425043280176
47,-75,25,2004-05-16 00:10:00+00:00,0.2622284174167732
48,-75,30,2004-05-16 00:10:00+00:00,
49,-75,35,2004-05-16 00:10:00+00:00,0.08849234778546926
50,-70,-10,2004-05-16 00:10:00+00:00,
51,-70,-5,2004-05-16 00:10:00+00:00,
52,-70,0,2004-05-16 00:10:00+00:00,
53,-70,5,2004-05-16 00:10:00+00:00,
54,-70,10,2004-05-16 00:10:00+00:00,11.387532234191895
55,-70,15,2004-05-16 00:10:00+00:00,0.1185157373547554
56,-70,20,2004-05-16 00:10:00+00:00,0.09371288617451985
57,-70,25,2004-05-16 00:10:00+00:00,0.03985418799886669
58,-70,30,2004-05-16 00:10:00+00:00,0.03627437839912339
59,-70,35,2004-05-16 00:10:00+00:00,0.04831785630358196
60,-65,-10,2004-05-16 00:10:00+00:00,
61,-65,-5,2004-05-16 00:10:00+00:00,
62,-65,0,2004-05-16 00:10:00+00:00,
63,-65,5,2004-05-16 00:10:00+00:00,
64,-65,10,2004-05-16 00:10:00+00:00,
65,-65,15,2004-05-16 00:10:00+00:00,0.29901351447320085
66,-65,20,2004-05-16 00:10:00+00:00,0.08262844498615383
67,-65,25,2004-05-16 00:10:00+00:00,0.028476950720334227
68,-65,30,2004-05-16 00:10:00+00:00,0.02586413869692541
69,-65,35,2004-05-16 00:10:00+00:00,0.06100159002230446
70,-60,-10,2004-05-16 00:10:00+00:00,
71,-60,-5,2004-05-16 00:10:00+00:00,
72,-60,0,2004-05-16 00:10:00+00:00,
73,-60,5,2004-05-16 00:10:00+00:00,
74,-60,10,2004-05-16 00:10:00+00:00,8.075363318125406
75,-60,15,2004-05-16 00:10:00+00:00,2.2260755461734414
76,-60,20,2004-05-16 00:10:00+00:00,0.12993079606901137
77,-60,25,2004-05-16 00:10:00+00:00,0.028737523036633992
78,-60,30,2004-05-16 00:10:00+00:00,0.025223343032657317
79,-60,35,2004-05-16 00:10:00+00:00,0.07850368232787784
80,-55,-10,2004-05-16 00:10:00+00:00,
81,-55,-5,2004-05-16 00:10:00+00:00,
82,-55,0,2004-05-16 00:10:00+00:00,
83,-55,5,2004-05-16 00:10:00+00:00,
84,-55,10,2004-05-16 00:10:00+00:00,
85,-55,15,2004-05-16 00:10:00+00:00,0.48352087537447613
86,-55,20,2004-05-16 00:10:00+00:00,0.27006746914939606
87,-55,25,2004-05-16 00:10:00+00:00,0.023362176439285964
88,-55,30,2004-05-16 00:10:00+00:00,0.028060853407805553
89,-55,35,2004-05-16 00:10:00+00:00,0.06618215089220982
90,-50,-10,2004-05-16 00:10:00+00:00,
91,-50,-5,2004-05-16 00:10:00+00:00,
92,-50,0,2004-05-16 00:10:00+00:00,
93,-50,5,2004-05-16 00:10:00+00:00,6.081206590076473
94,-50,10,2004-05-16 00:10:00+00:00,2.04454941204596
95,-50,15,2004-05-16 00:10:00+00:00,0.1996060518024404
96,-50,20,2004-05-16 00:10:00+00:00,0.6394043987252048
97,-50,25,2004-05-16 00:10:00+00:00,
98,-50,30,2004-05-16 00:10:00+00:00,
99,-50,35,2004-05-16 00:10:00+00:00,0.0708151362994884
100,-45,-10,2004-05-16 00:10:00+00:00,
101,-45,-5,2004-05-16 00:10:00+00:00,
102,-45,0,2004-05-16 00:10:00+00:00,8.061396598815918
103,-45,5,2004-05-16 00:10:00+00:00,10.108832536832146
104,-45,10,2004-05-16 00:10:00+00:00,0.7971776127815247
105,-45,15,2004-05-16 00:10:00+00:00,0.10578190461781464
106,-45,20,2004-05-16 00:10:00+00:00,0.04260745064199757
107,-45,25,2004-05-16 00:10:00+00:00,0.024961846252513485
108,-45,30,2004-05-16 00:10:00+00:00,0.023737902342869703
109,-45,35,2004-05-16 00:10:00+00:00,0.05890477949081088
110,-40,-10,2004-05-16 00:10:00+00:00,
111,-40,-5,2004-05-16 00:10:00+00:00,7.88429457800729
112,-40,0,2004-05-16 00:10:00+00:00,0.2013295569344063
113,-40,5,2004-05-16 00:10:00+00:00,0.11437282617979387
114,-40,10,2004-05-16 00:10:00+00:00,0.10923419182749633
115,-40,15,2004-05-16 00:10:00+00:00,0.11529548176313494
116,-40,20,2004-05-16 00:10:00+00:00,0.04335404859053168
117,-40,25,2004-05-16 00:10:00+00:00,0.032480756370913265
118,-40,30,2004-05-16 00:10:00+00:00,0.023777969732616075
119,-40,35,2004-05-16 00:10:00+00:00,0.07303870577099068
120,-35,-10,2004-05-16 00:10:00+00:00,0.3338695416708617
121,-35,-5,2004-05-16 00:10:00+00:00,0.9961248909804359
122,-35,0,2004-05-16 00:10:00+00:00,0.16743554019666124
123,-35,5,2004-05-16 00:10:00+00:00,0.09786235919194435
124,-35,10,2004-05-16 00:10:00+00:00,0.13237886254986128
125,-35,15,2004-05-16 00:10:00+00:00,0.12904626069987407
126,-35,20,2004-05-16 00:10:00+00:00,0.04776113143092708
127,-35,25,2004-05-16 00:10:00+00:00,0.037274385695528586
128,-35,30,2004-05-16 00:10:00+00:00,0.018478273996151984
129,-35,35,2004-05-16 00:10:00+00:00,0.05352731114451555
130,-30,-10,2004-05-16 00:10:00+00:00,0.03340421281301282
131,-30,-5,2004-05-16 00:10:00+00:00,0.11217944382303426
132,-30,0,2004-05-16 00:10:00+00:00,0.11991484202234085
133,-30,5,2004-05-16 00:10:00+00:00,
134,-30,10,2004-05-16 00:10:00+00:00,
135,-30,15,2004-05-16 00:10:00+00:00,0.06886604707688093
136,-30,20,2004-05-16 00:10:00+00:00,0.10095631438942888
137,-30,25,2004-05-16 00:10:00+00:00,0.05017316508858601
138,-30,30,2004-05-16 00:10:00+00:00,0.03023892038011353
139,-30,35,2004-05-16 00:10:00+00:00,
140,-25,-10,2004-05-16 00:10:00+00:00,0.037556937399684735
141,-25,-5,2004-05-16 00:10:00+00:00,0.07077430512656198
142,-25,0,2004-05-16 00:10:00+00:00,0.12200743163555441
143,-25,5,2004-05-16 00:10:00+00:00,0.14795603082659872
144,-25,10,2004-05-16 00:10:00+00:00,0.1053652128591986
145,-25,15,2004-05-16 00:10:00+00:00,0.10434351789374505
146,-25,20,2004-05-16 00:10:00+00:00,0.11663269057337727
147,-25,25,2004-05-16 00:10:00+00:00,0.06735719125117025
148,-25,30,2004-05-16 00:10:00+00:00,0.052722281879848905
149,-25,35,2004-05-16 00:10:00+00:00,0.06100240979215194
150,-20,-10,2004-05-16 00:10:00+00:00,0.03143795455089712
151,-20,-5,2004-05-16 00:10:00+00:00,0.06942236359418091
152,-20,0,2004-05-16 00:10:00+00:00,0.12996989788757998
153,-20,5,2004-05-16 00:10:00+00:00,0.15900538907020906
154,-20,10,2004-05-16 00:10:00+00:00,0.17462694134031023
155,-20,15,2004-05-16 00:10:00+00:00,0.3634586325932366
156,-20,20,2004-05-16 00:10:00+00:00,0.614362852074779
157,-20,25,2004-05-16 00:10:00+00:00,0.12139556118810109
158,-20,30,2004-05-16 00:10:00+00:00,0.05400428780390762
159,-20,35,2004-05-16 00:10:00+00:00,0.060378623432585835
160,-15,-10,2004-05-16 00:10:00+00:00,0.04041915122650966
161,-15,-5,2004-05-16 00:10:00+00:00,0.07543406677359436
162,-15,0,2004-05-16 00:10:00+00:00,0.1989857456102688
163,-15,5,2004-05-16 00:10:00+00:00,0.1665707482834873
164,-15,10,2004-05-16 00:10:00+00:00,0.18065666824379223
165,-15,15,2004-05-16 00:10:00+00:00,2.4639251775290134
166,-15,20,2004-05-16 00:10:00+00:00,7.559993521040252
167,-15,25,2004-05-16 00:10:00+00:00,1.7986684013714096
168,-15,30,2004-05-16 00:10:00+00:00,0.13087299425758983
169,-15,35,2004-05-16 00:10:00+00:00,0.08802963201990878
170,-10,-10,2004-05-16 00:10:00+00:00,0.04327434689593808
171,-10,-5,2004-05-16 00:10:00+00:00,0.09457698491644412
172,-10,0,2004-05-16 00:10:00+00:00,0.22914616935281593
173,-10,5,2004-05-16 00:10:00+00:00,0.18395505451909616
174,-10,10,2004-05-16 00:10:00+00:00,0.17263122090855532
175,-10,15,2004-05-16 00:10:00+00:00,
176,-10,20,2004-05-16 00:10:00+00:00,
177,-10,25,2004-05-16 00:10:00+00:00,3.8902379671732583
178,-10,30,2004-05-16 00:10:00+00:00,3.6508674737479954
179,-10,35,2004-05-16 00:10:00+00:00,0.17701170644883452
180,-5,-10,2004-05-16 00:10:00+00:00,0.04773114623491606
181,-5,-5,2004-05-16 00:10:00+00:00,0.1385318864329729
182,-5,0,2004-05-16 00:10:00+00:00,0.27477303741818265
183,-5,5,2004-05-16 00:10:00+00:00,
184,-5,10,2004-05-16 00:10:00+00:00,
185,-5,15,2004-05-16 00:10:00+00:00,
186,-5,20,2004-05-16 00:10:00+00:00,
187,-5,25,2004-05-16 00:10:00+00:00,
188,-5,30,2004-05-16 00:10:00+00:00,
189,-5,35,2004-05-16 00:10:00+00:00,0.6600916700230705
190,0,-10,2004-05-16 00:10:00+00:00,0.10017177747054533
191,0,-5,2004-05-16 00:10:00+00:00,0.1797470075961871
192,0,0,2004-05-16 00:10:00+00:00,0.19786453495422998
193,0,5,2004-05-16 00:10:00+00:00,
194,0,10,2004-05-16 00:10:00+00:00,
195,0,15,2004-05-16 00:10:00+00:00,
196,0,20,2004-05-16 00:10:00+00:00,
197,0,25,2004-05-16 00:10:00+00:00,
198,0,30,2004-05-16 00:10:00+00:00,
199,0,35,2004-05-16 00:10:00+00:00,
