,lon_rounded_up,lat_rounded_up,date,chlor_a
83,-55,5,2021-08-10 00:15:01+00:00,
84,-55,10,2021-08-10 00:15:01+00:00,0.3714427652840431
85,-55,15,2021-08-10 00:15:01+00:00,0.2531407658197799
86,-55,20,2021-08-10 00:15:01+00:00,0.1833605626636968
87,-55,25,2021-08-10 00:15:01+00:00,
88,-55,30,2021-08-10 00:15:01+00:00,0.01721128452592924
89,-55,35,2021-08-10 00:15:01+00:00,0.039626656416674164
90,-50,-10,2021-08-10 00:15:01+00:00,
91,-50,-5,2021-08-10 00:15:01+00:00,
92,-50,0,2021-08-10 00:15:01+00:00,13.894087314605713
93,-50,5,2021-08-10 00:15:01+00:00,2.9732448160648346
94,-50,10,2021-08-10 00:15:01+00:00,1.0437343684714018
95,-50,15,2021-08-10 00:15:01+00:00,0.3871102309926153
96,-50,20,2021-08-10 00:15:01+00:00,
97,-50,25,2021-08-10 00:15:01+00:00,
98,-50,30,2021-08-10 00:15:01+00:00,0.022560731850956615
99,-50,35,2021-08-10 00:15:01+00:00,0.03484149843576501
100,-45,-10,2021-08-10 00:15:01+00:00,10.039683759212494
101,-45,-5,2021-08-10 00:15:01+00:00,9.082347869873047
102,-45,0,2021-08-10 00:15:01+00:00,36.86264263499867
103,-45,5,2021-08-10 00:15:01+00:00,0.10525389328814935
104,-45,10,2021-08-10 00:15:01+00:00,0.22225668179673075
105,-45,15,2021-08-10 00:15:01+00:00,0.05771426456900618
106,-45,20,2021-08-10 00:15:01+00:00,0.03542994443335832
107,-45,25,2021-08-10 00:15:01+00:00,0.030874365937700925
108,-45,30,2021-08-10 00:15:01+00:00,0.02185912179778941
109,-45,35,2021-08-10 00:15:01+00:00,0.029935359035810606
110,-40,-10,2021-08-10 00:15:01+00:00,
111,-40,-5,2021-08-10 00:15:01+00:00,7.830303564071655
112,-40,0,2021-08-10 00:15:01+00:00,0.33045873360965916
113,-40,5,2021-08-10 00:15:01+00:00,0.14706016368740663
114,-40,10,2021-08-10 00:15:01+00:00,0.12757133595564937
115,-40,15,2021-08-10 00:15:01+00:00,0.05556404656548006
116,-40,20,2021-08-10 00:15:01+00:00,0.031366316940837774
117,-40,25,2021-08-10 00:15:01+00:00,0.03445561966858188
118,-40,30,2021-08-10 00:15:01+00:00,0.021448785411975924
119,-40,35,2021-08-10 00:15:01+00:00,0.029051443846104103
120,-35,-10,2021-08-10 00:15:01+00:00,0.25321419303568354
121,-35,-5,2021-08-10 00:15:01+00:00,
122,-35,0,2021-08-10 00:15:01+00:00,0.19092615945690175
123,-35,5,2021-08-10 00:15:01+00:00,0.12527243266201982
124,-35,10,2021-08-10 00:15:01+00:00,0.07864860844464949
125,-35,15,2021-08-10 00:15:01+00:00,0.07168578376944086
126,-35,20,2021-08-10 00:15:01+00:00,0.034952774260412246
127,-35,25,2021-08-10 00:15:01+00:00,0.022905498578706208
128,-35,30,2021-08-10 00:15:01+00:00,0.02078982115944075
129,-35,35,2021-08-10 00:15:01+00:00,0.03362823398834464
130,-30,-10,2021-08-10 00:15:01+00:00,0.04970651482436674
131,-30,-5,2021-08-10 00:15:01+00:00,0.04582764703780413
132,-30,0,2021-08-10 00:15:01+00:00,
133,-30,5,2021-08-10 00:15:01+00:00,0.16024524074489788
134,-30,10,2021-08-10 00:15:01+00:00,0.1415880807571941
135,-30,15,2021-08-10 00:15:01+00:00,0.0856993085016375
136,-30,20,2021-08-10 00:15:01+00:00,0.061210895812076636
137,-30,25,2021-08-10 00:15:01+00:00,0.03590806054749659
138,-30,30,2021-08-10 00:15:01+00:00,0.029993018472741162
139,-30,35,2021-08-10 00:15:01+00:00,0.0381876695494191
140,-25,-10,2021-08-10 00:15:01+00:00,0.042979093889840794
141,-25,-5,2021-08-10 00:15:01+00:00,0.08932157788130878
142,-25,0,2021-08-10 00:15:01+00:00,0.21705380837362603
143,-25,5,2021-08-10 00:15:01+00:00,0.15730468766936195
144,-25,10,2021-08-10 00:15:01+00:00,0.13380731361092263
145,-25,15,2021-08-10 00:15:01+00:00,
146,-25,20,2021-08-10 00:15:01+00:00,
147,-25,25,2021-08-10 00:15:01+00:00,
148,-25,30,2021-08-10 00:15:01+00:00,0.04031872829884617
149,-25,35,2021-08-10 00:15:01+00:00,0.03677688915014892
150,-20,-10,2021-08-10 00:15:01+00:00,0.04385776593027165
151,-20,-5,2021-08-10 00:15:01+00:00,0.08735752012430177
152,-20,0,2021-08-10 00:15:01+00:00,0.16290043964982032
153,-20,5,2021-08-10 00:15:01+00:00,0.16077604521434385
154,-20,10,2021-08-10 00:15:01+00:00,0.14135625880679223
155,-20,15,2021-08-10 00:15:01+00:00,0.18979604984509116
156,-20,20,2021-08-10 00:15:01+00:00,
157,-20,25,2021-08-10 00:15:01+00:00,0.11679440304716322
158,-20,30,2021-08-10 00:15:01+00:00,0.04858330268379077
159,-20,35,2021-08-10 00:15:01+00:00,0.036984298628052775
160,-15,-10,2021-08-10 00:15:01+00:00,0.05309736113753844
161,-15,-5,2021-08-10 00:15:01+00:00,0.11301630559747997
162,-15,0,2021-08-10 00:15:01+00:00,0.24622625709350102
163,-15,5,2021-08-10 00:15:01+00:00,0.35377177640783947
164,-15,10,2021-08-10 00:15:01+00:00,0.15043291485649202
165,-15,15,2021-08-10 00:15:01+00:00,0.3546966003808533
166,-15,20,2021-08-10 00:15:01+00:00,
167,-15,25,2021-08-10 00:15:01+00:00,0.3780702010089276
168,-15,30,2021-08-10 00:15:01+00:00,0.08757257844061281
169,-15,35,2021-08-10 00:15:01+00:00,0.040564912044308114
170,-10,-10,2021-08-10 00:15:01+00:00,0.06997894768184329
171,-10,-5,2021-08-10 00:15:01+00:00,0.12245819307039658
172,-10,0,2021-08-10 00:15:01+00:00,0.2143417608428311
173,-10,5,2021-08-10 00:15:01+00:00,0.23565683099958631
174,-10,10,2021-08-10 00:15:01+00:00,0.20214538325455564
175,-10,15,2021-08-10 00:15:01+00:00,
176,-10,20,2021-08-10 00:15:01+00:00,
177,-10,25,2021-08-10 00:15:01+00:00,
178,-10,30,2021-08-10 00:15:01+00:00,0.30363871950818144
179,-10,35,2021-08-10 00:15:01+00:00,0.15743315672991498
180,-5,-10,2021-08-10 00:15:01+00:00,0.08617133073933383
181,-5,-5,2021-08-10 00:15:01+00:00,0.10464693002757572
182,-5,0,2021-08-10 00:15:01+00:00,
183,-5,5,2021-08-10 00:15:01+00:00,
184,-5,10,2021-08-10 00:15:01+00:00,
185,-5,15,2021-08-10 00:15:01+00:00,
186,-5,20,2021-08-10 00:15:01+00:00,
187,-5,25,2021-08-10 00:15:01+00:00,
188,-5,30,2021-08-10 00:15:01+00:00,1.2952341735363007
189,-5,35,2021-08-10 00:15:01+00:00,1.2781885045891006
190,0,-10,2021-08-10 00:15:01+00:00,0.1312982439994812
191,0,-5,2021-08-10 00:15:01+00:00,0.20258614953075135
192,0,0,2021-08-10 00:15:01+00:00,0.38846365766152324
193,0,5,2021-08-10 00:15:01+00:00,0.39838848539761135
194,0,10,2021-08-10 00:15:01+00:00,
195,0,15,2021-08-10 00:15:01+00:00,
196,0,20,2021-08-10 00:15:01+00:00,
197,0,25,2021-08-10 00:15:01+00:00,
198,0,30,2021-08-10 00:15:01+00:00,
199,0,35,2021-08-10 00:15:01+00:00,
