,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2015-05-09 00:40:00+00:00,1.4800541505743237
39,-80,35,2015-05-09 00:40:00+00:00,1.1985521602852285
40,-75,-10,2015-05-09 00:40:00+00:00,2.231454731874685
41,-75,-5,2015-05-09 00:40:00+00:00,1.7627477429725311
42,-75,0,2015-05-09 00:40:00+00:00,
43,-75,5,2015-05-09 00:40:00+00:00,
44,-75,10,2015-05-09 00:40:00+00:00,
45,-75,15,2015-05-09 00:40:00+00:00,
46,-75,20,2015-05-09 00:40:00+00:00,
47,-75,25,2015-05-09 00:40:00+00:00,0.5343301446507295
48,-75,30,2015-05-09 00:40:00+00:00,0.1681391076954343
49,-75,35,2015-05-09 00:40:00+00:00,0.45079689141332946
50,-70,-10,2015-05-09 00:40:00+00:00,
51,-70,-5,2015-05-09 00:40:00+00:00,
52,-70,0,2015-05-09 00:40:00+00:00,
53,-70,5,2015-05-09 00:40:00+00:00,
54,-70,10,2015-05-09 00:40:00+00:00,
55,-70,15,2015-05-09 00:40:00+00:00,
56,-70,20,2015-05-09 00:40:00+00:00,
57,-70,25,2015-05-09 00:40:00+00:00,
58,-70,30,2015-05-09 00:40:00+00:00,0.07263545074113985
59,-70,35,2015-05-09 00:40:00+00:00,0.060455710537010626
60,-65,-10,2015-05-09 00:40:00+00:00,
61,-65,-5,2015-05-09 00:40:00+00:00,
62,-65,0,2015-05-09 00:40:00+00:00,
63,-65,5,2015-05-09 00:40:00+00:00,
64,-65,10,2015-05-09 00:40:00+00:00,
65,-65,15,2015-05-09 00:40:00+00:00,
66,-65,20,2015-05-09 00:40:00+00:00,0.2563476338982582
67,-65,25,2015-05-09 00:40:00+00:00,0.022420492153279147
68,-65,30,2015-05-09 00:40:00+00:00,0.043168873656228936
69,-65,35,2015-05-09 00:40:00+00:00,0.05507035661115631
70,-60,-10,2015-05-09 00:40:00+00:00,
71,-60,-5,2015-05-09 00:40:00+00:00,
72,-60,0,2015-05-09 00:40:00+00:00,
73,-60,5,2015-05-09 00:40:00+00:00,
74,-60,10,2015-05-09 00:40:00+00:00,
75,-60,15,2015-05-09 00:40:00+00:00,0.20956328318486758
76,-60,20,2015-05-09 00:40:00+00:00,0.20461721808621378
77,-60,25,2015-05-09 00:40:00+00:00,0.051722804084420204
78,-60,30,2015-05-09 00:40:00+00:00,
79,-60,35,2015-05-09 00:40:00+00:00,0.14235472708940505
80,-55,-10,2015-05-09 00:40:00+00:00,
81,-55,-5,2015-05-09 00:40:00+00:00,
82,-55,0,2015-05-09 00:40:00+00:00,11.73721876452046
83,-55,5,2015-05-09 00:40:00+00:00,
84,-55,10,2015-05-09 00:40:00+00:00,
85,-55,15,2015-05-09 00:40:00+00:00,0.12309205904603004
86,-55,20,2015-05-09 00:40:00+00:00,0.042634266911557424
87,-55,25,2015-05-09 00:40:00+00:00,0.0243413521754968
88,-55,30,2015-05-09 00:40:00+00:00,0.02529727646546729
89,-55,35,2015-05-09 00:40:00+00:00,0.08040607644004687
90,-50,-10,2015-05-09 00:40:00+00:00,
91,-50,-5,2015-05-09 00:40:00+00:00,
92,-50,0,2015-05-09 00:40:00+00:00,17.68015641751497
93,-50,5,2015-05-09 00:40:00+00:00,18.427514537994284
94,-50,10,2015-05-09 00:40:00+00:00,1.8069054675143328
95,-50,15,2015-05-09 00:40:00+00:00,0.24859552543371097
96,-50,20,2015-05-09 00:40:00+00:00,0.041244640195821435
97,-50,25,2015-05-09 00:40:00+00:00,0.02375532461153245
98,-50,30,2015-05-09 00:40:00+00:00,0.022000528128010354
99,-50,35,2015-05-09 00:40:00+00:00,0.058564592406632955
100,-45,-10,2015-05-09 00:40:00+00:00,
101,-45,-5,2015-05-09 00:40:00+00:00,
102,-45,0,2015-05-09 00:40:00+00:00,7.237476314016796
103,-45,5,2015-05-09 00:40:00+00:00,3.593639995014931
104,-45,10,2015-05-09 00:40:00+00:00,0.10288983321515843
105,-45,15,2015-05-09 00:40:00+00:00,
106,-45,20,2015-05-09 00:40:00+00:00,0.03757832011670098
107,-45,25,2015-05-09 00:40:00+00:00,0.023976686141557162
108,-45,30,2015-05-09 00:40:00+00:00,0.021243670349519246
109,-45,35,2015-05-09 00:40:00+00:00,0.12525054492163573
110,-40,-10,2015-05-09 00:40:00+00:00,
111,-40,-5,2015-05-09 00:40:00+00:00,
112,-40,0,2015-05-09 00:40:00+00:00,0.3642403710219595
113,-40,5,2015-05-09 00:40:00+00:00,0.08453426201332796
114,-40,10,2015-05-09 00:40:00+00:00,
115,-40,15,2015-05-09 00:40:00+00:00,
116,-40,20,2015-05-09 00:40:00+00:00,
117,-40,25,2015-05-09 00:40:00+00:00,0.019042355851381507
118,-40,30,2015-05-09 00:40:00+00:00,0.022501899218046593
119,-40,35,2015-05-09 00:40:00+00:00,0.07944318494062964
120,-35,-10,2015-05-09 00:40:00+00:00,0.07378251839648275
121,-35,-5,2015-05-09 00:40:00+00:00,0.16964496241675484
122,-35,0,2015-05-09 00:40:00+00:00,0.11331516635533179
123,-35,5,2015-05-09 00:40:00+00:00,0.12298212798428942
124,-35,10,2015-05-09 00:40:00+00:00,
125,-35,15,2015-05-09 00:40:00+00:00,
126,-35,20,2015-05-09 00:40:00+00:00,
127,-35,25,2015-05-09 00:40:00+00:00,0.022051567377009584
128,-35,30,2015-05-09 00:40:00+00:00,0.01862998555103938
129,-35,35,2015-05-09 00:40:00+00:00,0.07960808044299483
130,-30,-10,2015-05-09 00:40:00+00:00,0.04017430434776703
131,-30,-5,2015-05-09 00:40:00+00:00,0.06611276590754186
132,-30,0,2015-05-09 00:40:00+00:00,0.10011356469377805
133,-30,5,2015-05-09 00:40:00+00:00,0.1380681684117833
134,-30,10,2015-05-09 00:40:00+00:00,
135,-30,15,2015-05-09 00:40:00+00:00,
136,-30,20,2015-05-09 00:40:00+00:00,0.12497517506281534
137,-30,25,2015-05-09 00:40:00+00:00,0.06535474227799473
138,-30,30,2015-05-09 00:40:00+00:00,0.03925495357618434
139,-30,35,2015-05-09 00:40:00+00:00,0.062299044384167016
140,-25,-10,2015-05-09 00:40:00+00:00,0.02811460203212143
141,-25,-5,2015-05-09 00:40:00+00:00,0.06298881906887058
142,-25,0,2015-05-09 00:40:00+00:00,0.14297872204102638
143,-25,5,2015-05-09 00:40:00+00:00,0.22531552083930292
144,-25,10,2015-05-09 00:40:00+00:00,0.21274669240964086
145,-25,15,2015-05-09 00:40:00+00:00,
146,-25,20,2015-05-09 00:40:00+00:00,
147,-25,25,2015-05-09 00:40:00+00:00,0.08221168494211477
148,-25,30,2015-05-09 00:40:00+00:00,0.059589166571461294
149,-25,35,2015-05-09 00:40:00+00:00,0.07147337273916146
150,-20,-10,2015-05-09 00:40:00+00:00,0.02554459227356877
151,-20,-5,2015-05-09 00:40:00+00:00,0.07311427910343173
152,-20,0,2015-05-09 00:40:00+00:00,0.14109322688676415
153,-20,5,2015-05-09 00:40:00+00:00,0.2565762194957117
154,-20,10,2015-05-09 00:40:00+00:00,0.21037163138389586
155,-20,15,2015-05-09 00:40:00+00:00,
156,-20,20,2015-05-09 00:40:00+00:00,
157,-20,25,2015-05-09 00:40:00+00:00,0.08665820993483067
158,-20,30,2015-05-09 00:40:00+00:00,0.057351120184738556
159,-20,35,2015-05-09 00:40:00+00:00,0.08051322117765866
160,-15,-10,2015-05-09 00:40:00+00:00,0.029382821255427623
161,-15,-5,2015-05-09 00:40:00+00:00,0.07922589436652304
162,-15,0,2015-05-09 00:40:00+00:00,0.12946713479057856
163,-15,5,2015-05-09 00:40:00+00:00,0.1701676845550537
164,-15,10,2015-05-09 00:40:00+00:00,
165,-15,15,2015-05-09 00:40:00+00:00,
166,-15,20,2015-05-09 00:40:00+00:00,
167,-15,25,2015-05-09 00:40:00+00:00,
168,-15,30,2015-05-09 00:40:00+00:00,0.12060625588599092
169,-15,35,2015-05-09 00:40:00+00:00,0.10545170105689643
170,-10,-10,2015-05-09 00:40:00+00:00,
171,-10,-5,2015-05-09 00:40:00+00:00,
172,-10,0,2015-05-09 00:40:00+00:00,0.12795133274662626
173,-10,5,2015-05-09 00:40:00+00:00,0.09868459881010636
174,-10,10,2015-05-09 00:40:00+00:00,
175,-10,15,2015-05-09 00:40:00+00:00,
176,-10,20,2015-05-09 00:40:00+00:00,
177,-10,25,2015-05-09 00:40:00+00:00,
178,-10,30,2015-05-09 00:40:00+00:00,
179,-10,35,2015-05-09 00:40:00+00:00,0.11527166638625871
180,-5,-10,2015-05-09 00:40:00+00:00,0.05483482792328876
181,-5,-5,2015-05-09 00:40:00+00:00,0.05761974102881535
182,-5,0,2015-05-09 00:40:00+00:00,0.1176481783557474
183,-5,5,2015-05-09 00:40:00+00:00,0.10865040756432356
184,-5,10,2015-05-09 00:40:00+00:00,
185,-5,15,2015-05-09 00:40:00+00:00,
186,-5,20,2015-05-09 00:40:00+00:00,
187,-5,25,2015-05-09 00:40:00+00:00,
188,-5,30,2015-05-09 00:40:00+00:00,0.4534665644168854
189,-5,35,2015-05-09 00:40:00+00:00,0.5140601332182628
190,0,-10,2015-05-09 00:40:00+00:00,0.06439127386572527
191,0,-5,2015-05-09 00:40:00+00:00,0.09040831836255508
192,0,0,2015-05-09 00:40:00+00:00,0.14232927623785663
193,0,5,2015-05-09 00:40:00+00:00,0.1118944894136334
194,0,10,2015-05-09 00:40:00+00:00,0.6200817573070526
195,0,15,2015-05-09 00:40:00+00:00,
196,0,20,2015-05-09 00:40:00+00:00,
197,0,25,2015-05-09 00:40:00+00:00,
198,0,30,2015-05-09 00:40:00+00:00,
199,0,35,2015-05-09 00:40:00+00:00,
