,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2020-03-28 00:05:01+00:00,0.027602836440153627
68,-65,30,2020-03-28 00:05:01+00:00,0.03311105336741196
69,-65,35,2020-03-28 00:05:01+00:00,0.09689628769747377
70,-60,-10,2020-03-28 00:05:01+00:00,
71,-60,-5,2020-03-28 00:05:01+00:00,
72,-60,0,2020-03-28 00:05:01+00:00,
73,-60,5,2020-03-28 00:05:01+00:00,
74,-60,10,2020-03-28 00:05:01+00:00,1.2428010079477514
75,-60,15,2020-03-28 00:05:01+00:00,0.18966731653532337
76,-60,20,2020-03-28 00:05:01+00:00,0.07235925450294595
77,-60,25,2020-03-28 00:05:01+00:00,0.030674869596281146
78,-60,30,2020-03-28 00:05:01+00:00,0.03202076369088699
79,-60,35,2020-03-28 00:05:01+00:00,0.13252903243045955
80,-55,-10,2020-03-28 00:05:01+00:00,
81,-55,-5,2020-03-28 00:05:01+00:00,
82,-55,0,2020-03-28 00:05:01+00:00,
83,-55,5,2020-03-28 00:05:01+00:00,
84,-55,10,2020-03-28 00:05:01+00:00,0.2230063552657763
85,-55,15,2020-03-28 00:05:01+00:00,
86,-55,20,2020-03-28 00:05:01+00:00,0.03258255946139495
87,-55,25,2020-03-28 00:05:01+00:00,0.03393207266163721
88,-55,30,2020-03-28 00:05:01+00:00,0.043096280808660015
89,-55,35,2020-03-28 00:05:01+00:00,0.15521238437625315
90,-50,-10,2020-03-28 00:05:01+00:00,
91,-50,-5,2020-03-28 00:05:01+00:00,
92,-50,0,2020-03-28 00:05:01+00:00,19.91091537475586
93,-50,5,2020-03-28 00:05:01+00:00,0.8717982877384532
94,-50,10,2020-03-28 00:05:01+00:00,0.23533556482288986
95,-50,15,2020-03-28 00:05:01+00:00,0.057842851455669565
96,-50,20,2020-03-28 00:05:01+00:00,0.03937152022911439
97,-50,25,2020-03-28 00:05:01+00:00,0.03068174212449731
98,-50,30,2020-03-28 00:05:01+00:00,0.0367145630872466
99,-50,35,2020-03-28 00:05:01+00:00,0.12938221964936752
100,-45,-10,2020-03-28 00:05:01+00:00,
101,-45,-5,2020-03-28 00:05:01+00:00,
102,-45,0,2020-03-28 00:05:01+00:00,7.937712468279218
103,-45,5,2020-03-28 00:05:01+00:00,0.8660218475886234
104,-45,10,2020-03-28 00:05:01+00:00,0.10350519538567442
105,-45,15,2020-03-28 00:05:01+00:00,0.08218649752697087
106,-45,20,2020-03-28 00:05:01+00:00,0.0358781243138241
107,-45,25,2020-03-28 00:05:01+00:00,0.03226021139764408
108,-45,30,2020-03-28 00:05:01+00:00,0.03551558943258391
109,-45,35,2020-03-28 00:05:01+00:00,0.05336109881628622
110,-40,-10,2020-03-28 00:05:01+00:00,
111,-40,-5,2020-03-28 00:05:01+00:00,
112,-40,0,2020-03-28 00:05:01+00:00,2.210510677667366
113,-40,5,2020-03-28 00:05:01+00:00,0.13283108620018494
114,-40,10,2020-03-28 00:05:01+00:00,0.09787909176362597
115,-40,15,2020-03-28 00:05:01+00:00,0.06827706769108773
116,-40,20,2020-03-28 00:05:01+00:00,
117,-40,25,2020-03-28 00:05:01+00:00,0.031688693820709185
118,-40,30,2020-03-28 00:05:01+00:00,0.03148773897174792
119,-40,35,2020-03-28 00:05:01+00:00,0.09277716205166332
120,-35,-10,2020-03-28 00:05:01+00:00,
121,-35,-5,2020-03-28 00:05:01+00:00,
122,-35,0,2020-03-28 00:05:01+00:00,0.06967171862369448
123,-35,5,2020-03-28 00:05:01+00:00,0.09528205195898252
124,-35,10,2020-03-28 00:05:01+00:00,0.11026756382650799
125,-35,15,2020-03-28 00:05:01+00:00,0.09657745808362961
126,-35,20,2020-03-28 00:05:01+00:00,0.05439445837957304
127,-35,25,2020-03-28 00:05:01+00:00,0.03792305201069777
128,-35,30,2020-03-28 00:05:01+00:00,0.03808965324136762
129,-35,35,2020-03-28 00:05:01+00:00,0.07312581636891975
130,-30,-10,2020-03-28 00:05:01+00:00,0.025327328253677332
131,-30,-5,2020-03-28 00:05:01+00:00,0.060340755506781876
132,-30,0,2020-03-28 00:05:01+00:00,0.08648335177589346
133,-30,5,2020-03-28 00:05:01+00:00,0.08877368184716203
134,-30,10,2020-03-28 00:05:01+00:00,0.1373534083627818
135,-30,15,2020-03-28 00:05:01+00:00,
136,-30,20,2020-03-28 00:05:01+00:00,0.11949568454708372
137,-30,25,2020-03-28 00:05:01+00:00,0.08098017738881401
138,-30,30,2020-03-28 00:05:01+00:00,0.05291307682106325
139,-30,35,2020-03-28 00:05:01+00:00,0.07377170100952744
140,-25,-10,2020-03-28 00:05:01+00:00,0.020755608030862505
141,-25,-5,2020-03-28 00:05:01+00:00,0.09780342131853104
142,-25,0,2020-03-28 00:05:01+00:00,0.12406062437119064
143,-25,5,2020-03-28 00:05:01+00:00,0.1192817797896209
144,-25,10,2020-03-28 00:05:01+00:00,0.13640408739675441
145,-25,15,2020-03-28 00:05:01+00:00,0.12703710485087788
146,-25,20,2020-03-28 00:05:01+00:00,0.11950351237812686
147,-25,25,2020-03-28 00:05:01+00:00,0.09428385767149729
148,-25,30,2020-03-28 00:05:01+00:00,0.06829436064170158
149,-25,35,2020-03-28 00:05:01+00:00,0.08563953805572899
150,-20,-10,2020-03-28 00:05:01+00:00,0.028500009083156117
151,-20,-5,2020-03-28 00:05:01+00:00,0.0676601026552676
152,-20,0,2020-03-28 00:05:01+00:00,0.1305641684974348
153,-20,5,2020-03-28 00:05:01+00:00,0.1007223295906403
154,-20,10,2020-03-28 00:05:01+00:00,0.14043242488453167
155,-20,15,2020-03-28 00:05:01+00:00,0.19847310955325762
156,-20,20,2020-03-28 00:05:01+00:00,0.22755378639873336
157,-20,25,2020-03-28 00:05:01+00:00,0.1719120503918213
158,-20,30,2020-03-28 00:05:01+00:00,0.09299970895501648
159,-20,35,2020-03-28 00:05:01+00:00,0.12345546937814474
160,-15,-10,2020-03-28 00:05:01+00:00,0.029884374857261236
161,-15,-5,2020-03-28 00:05:01+00:00,0.057681986591553186
162,-15,0,2020-03-28 00:05:01+00:00,0.14447398213710327
163,-15,5,2020-03-28 00:05:01+00:00,0.09364283465388314
164,-15,10,2020-03-28 00:05:01+00:00,0.20431926428714645
165,-15,15,2020-03-28 00:05:01+00:00,
166,-15,20,2020-03-28 00:05:01+00:00,
167,-15,25,2020-03-28 00:05:01+00:00,1.577578563019073
168,-15,30,2020-03-28 00:05:01+00:00,0.163709109078044
169,-15,35,2020-03-28 00:05:01+00:00,0.1478348223395139
170,-10,-10,2020-03-28 00:05:01+00:00,0.030785419624941104
171,-10,-5,2020-03-28 00:05:01+00:00,
172,-10,0,2020-03-28 00:05:01+00:00,0.12774796883466272
173,-10,5,2020-03-28 00:05:01+00:00,0.1928774787779796
174,-10,10,2020-03-28 00:05:01+00:00,0.2898324829186021
175,-10,15,2020-03-28 00:05:01+00:00,
176,-10,20,2020-03-28 00:05:01+00:00,
177,-10,25,2020-03-28 00:05:01+00:00,7.419303258260091
178,-10,30,2020-03-28 00:05:01+00:00,0.7233505393857794
179,-10,35,2020-03-28 00:05:01+00:00,0.1691308124749129
180,-5,-10,2020-03-28 00:05:01+00:00,0.04306507512674854
181,-5,-5,2020-03-28 00:05:01+00:00,0.08845001747029257
182,-5,0,2020-03-28 00:05:01+00:00,0.1511192047570813
183,-5,5,2020-03-28 00:05:01+00:00,0.18606358817116705
184,-5,10,2020-03-28 00:05:01+00:00,0.2705197910016233
185,-5,15,2020-03-28 00:05:01+00:00,
186,-5,20,2020-03-28 00:05:01+00:00,
187,-5,25,2020-03-28 00:05:01+00:00,
188,-5,30,2020-03-28 00:05:01+00:00,
189,-5,35,2020-03-28 00:05:01+00:00,0.43936130482972857
190,0,-10,2020-03-28 00:05:01+00:00,0.038042953424155715
191,0,-5,2020-03-28 00:05:01+00:00,0.31095530866615234
192,0,0,2020-03-28 00:05:01+00:00,0.2898211992179282
193,0,5,2020-03-28 00:05:01+00:00,0.31939462537948904
194,0,10,2020-03-28 00:05:01+00:00,1.131763082742691
195,0,15,2020-03-28 00:05:01+00:00,
196,0,20,2020-03-28 00:05:01+00:00,
197,0,25,2020-03-28 00:05:01+00:00,
198,0,30,2020-03-28 00:05:01+00:00,
199,0,35,2020-03-28 00:05:01+00:00,
