,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2015-02-09 00:20:01+00:00,0.1630555748872991
49,-75,35,2015-02-09 00:20:01+00:00,0.41389898695193317
50,-70,-10,2015-02-09 00:20:01+00:00,
51,-70,-5,2015-02-09 00:20:01+00:00,
52,-70,0,2015-02-09 00:20:01+00:00,
53,-70,5,2015-02-09 00:20:01+00:00,
54,-70,10,2015-02-09 00:20:01+00:00,
55,-70,15,2015-02-09 00:20:01+00:00,0.18058173315668546
56,-70,20,2015-02-09 00:20:01+00:00,0.08194858024432423
57,-70,25,2015-02-09 00:20:01+00:00,0.08227520876310089
58,-70,30,2015-02-09 00:20:01+00:00,0.13991094123394715
59,-70,35,2015-02-09 00:20:01+00:00,0.1686644901099958
60,-65,-10,2015-02-09 00:20:01+00:00,
61,-65,-5,2015-02-09 00:20:01+00:00,
62,-65,0,2015-02-09 00:20:01+00:00,
63,-65,5,2015-02-09 00:20:01+00:00,
64,-65,10,2015-02-09 00:20:01+00:00,
65,-65,15,2015-02-09 00:20:01+00:00,0.38806537206089775
66,-65,20,2015-02-09 00:20:01+00:00,0.08804679649638791
67,-65,25,2015-02-09 00:20:01+00:00,0.033151199483464275
68,-65,30,2015-02-09 00:20:01+00:00,0.12379840349680499
69,-65,35,2015-02-09 00:20:01+00:00,0.16120749407885027
70,-60,-10,2015-02-09 00:20:01+00:00,
71,-60,-5,2015-02-09 00:20:01+00:00,
72,-60,0,2015-02-09 00:20:01+00:00,
73,-60,5,2015-02-09 00:20:01+00:00,
74,-60,10,2015-02-09 00:20:01+00:00,7.203866481781006
75,-60,15,2015-02-09 00:20:01+00:00,0.6597017217126372
76,-60,20,2015-02-09 00:20:01+00:00,0.06665453251648089
77,-60,25,2015-02-09 00:20:01+00:00,0.03558579185534752
78,-60,30,2015-02-09 00:20:01+00:00,0.08570890793351177
79,-60,35,2015-02-09 00:20:01+00:00,0.15518630617157972
80,-55,-10,2015-02-09 00:20:01+00:00,
81,-55,-5,2015-02-09 00:20:01+00:00,
82,-55,0,2015-02-09 00:20:01+00:00,
83,-55,5,2015-02-09 00:20:01+00:00,
84,-55,10,2015-02-09 00:20:01+00:00,0.3408921896307557
85,-55,15,2015-02-09 00:20:01+00:00,0.133502320198496
86,-55,20,2015-02-09 00:20:01+00:00,0.04377732513351001
87,-55,25,2015-02-09 00:20:01+00:00,0.0354093212317279
88,-55,30,2015-02-09 00:20:01+00:00,0.06262154885361913
89,-55,35,2015-02-09 00:20:01+00:00,0.15438901337520888
90,-50,-10,2015-02-09 00:20:01+00:00,
91,-50,-5,2015-02-09 00:20:01+00:00,
92,-50,0,2015-02-09 00:20:01+00:00,
93,-50,5,2015-02-09 00:20:01+00:00,
94,-50,10,2015-02-09 00:20:01+00:00,0.3823003733883937
95,-50,15,2015-02-09 00:20:01+00:00,0.08781967609503322
96,-50,20,2015-02-09 00:20:01+00:00,0.04340927786342898
97,-50,25,2015-02-09 00:20:01+00:00,0.036465670558353584
98,-50,30,2015-02-09 00:20:01+00:00,0.058254136593767
99,-50,35,2015-02-09 00:20:01+00:00,0.1518947172310503
100,-45,-10,2015-02-09 00:20:01+00:00,
101,-45,-5,2015-02-09 00:20:01+00:00,
102,-45,0,2015-02-09 00:20:01+00:00,
103,-45,5,2015-02-09 00:20:01+00:00,
104,-45,10,2015-02-09 00:20:01+00:00,0.18420781070987383
105,-45,15,2015-02-09 00:20:01+00:00,0.08087816635767618
106,-45,20,2015-02-09 00:20:01+00:00,0.043429097054596945
107,-45,25,2015-02-09 00:20:01+00:00,0.029663424584127608
108,-45,30,2015-02-09 00:20:01+00:00,0.08235586431506928
109,-45,35,2015-02-09 00:20:01+00:00,0.1553404556022058
110,-40,-10,2015-02-09 00:20:01+00:00,
111,-40,-5,2015-02-09 00:20:01+00:00,
112,-40,0,2015-02-09 00:20:01+00:00,
113,-40,5,2015-02-09 00:20:01+00:00,
114,-40,10,2015-02-09 00:20:01+00:00,0.07476070523262024
115,-40,15,2015-02-09 00:20:01+00:00,0.10020886405228495
116,-40,20,2015-02-09 00:20:01+00:00,0.048016099683830846
117,-40,25,2015-02-09 00:20:01+00:00,0.05053779088677122
118,-40,30,2015-02-09 00:20:01+00:00,0.08110115322923162
119,-40,35,2015-02-09 00:20:01+00:00,0.12471276298165321
120,-35,-10,2015-02-09 00:20:01+00:00,0.09025294529165813
121,-35,-5,2015-02-09 00:20:01+00:00,0.0803066991707858
122,-35,0,2015-02-09 00:20:01+00:00,0.1450636882771243
123,-35,5,2015-02-09 00:20:01+00:00,0.062318047508597374
124,-35,10,2015-02-09 00:20:01+00:00,0.1295497927069664
125,-35,15,2015-02-09 00:20:01+00:00,0.118711608135468
126,-35,20,2015-02-09 00:20:01+00:00,0.0640414089815573
127,-35,25,2015-02-09 00:20:01+00:00,0.05740950574107705
128,-35,30,2015-02-09 00:20:01+00:00,0.08564430220346701
129,-35,35,2015-02-09 00:20:01+00:00,0.21568025276064873
130,-30,-10,2015-02-09 00:20:01+00:00,0.06007610987229594
131,-30,-5,2015-02-09 00:20:01+00:00,0.07818867611315321
132,-30,0,2015-02-09 00:20:01+00:00,
133,-30,5,2015-02-09 00:20:01+00:00,0.15566058354131107
134,-30,10,2015-02-09 00:20:01+00:00,0.15952007805413387
135,-30,15,2015-02-09 00:20:01+00:00,0.14369628883748914
136,-30,20,2015-02-09 00:20:01+00:00,0.09576129443311562
137,-30,25,2015-02-09 00:20:01+00:00,0.08905870524440873
138,-30,30,2015-02-09 00:20:01+00:00,0.12369681513890478
139,-30,35,2015-02-09 00:20:01+00:00,0.17295551426967234
140,-25,-10,2015-02-09 00:20:01+00:00,0.024451745418821183
141,-25,-5,2015-02-09 00:20:01+00:00,0.0493987302959439
142,-25,0,2015-02-09 00:20:01+00:00,0.11097449166738675
143,-25,5,2015-02-09 00:20:01+00:00,0.13147568041727611
144,-25,10,2015-02-09 00:20:01+00:00,0.1433798610582366
145,-25,15,2015-02-09 00:20:01+00:00,0.20283949413581898
146,-25,20,2015-02-09 00:20:01+00:00,0.1713816217539509
147,-25,25,2015-02-09 00:20:01+00:00,0.13680427987791483
148,-25,30,2015-02-09 00:20:01+00:00,0.14325654890305556
149,-25,35,2015-02-09 00:20:01+00:00,0.18648511847133298
150,-20,-10,2015-02-09 00:20:01+00:00,0.031100805102639607
151,-20,-5,2015-02-09 00:20:01+00:00,0.07010774888487449
152,-20,0,2015-02-09 00:20:01+00:00,0.13852940361414637
153,-20,5,2015-02-09 00:20:01+00:00,0.09978505742290746
154,-20,10,2015-02-09 00:20:01+00:00,0.19433962358605295
155,-20,15,2015-02-09 00:20:01+00:00,
156,-20,20,2015-02-09 00:20:01+00:00,0.8851058605927319
157,-20,25,2015-02-09 00:20:01+00:00,0.2424591194782684
158,-20,30,2015-02-09 00:20:01+00:00,0.17505160499445713
159,-20,35,2015-02-09 00:20:01+00:00,0.1864136753166282
160,-15,-10,2015-02-09 00:20:01+00:00,0.034102270694979404
161,-15,-5,2015-02-09 00:20:01+00:00,0.07147434855342455
162,-15,0,2015-02-09 00:20:01+00:00,
163,-15,5,2015-02-09 00:20:01+00:00,
164,-15,10,2015-02-09 00:20:01+00:00,
165,-15,15,2015-02-09 00:20:01+00:00,
166,-15,20,2015-02-09 00:20:01+00:00,2.8861121684546016
167,-15,25,2015-02-09 00:20:01+00:00,1.069713905581956
168,-15,30,2015-02-09 00:20:01+00:00,0.23270732212461204
169,-15,35,2015-02-09 00:20:01+00:00,0.18811862249670336
170,-10,-10,2015-02-09 00:20:01+00:00,0.050217387647582934
171,-10,-5,2015-02-09 00:20:01+00:00,0.06844575553726803
172,-10,0,2015-02-09 00:20:01+00:00,
173,-10,5,2015-02-09 00:20:01+00:00,
174,-10,10,2015-02-09 00:20:01+00:00,
175,-10,15,2015-02-09 00:20:01+00:00,
176,-10,20,2015-02-09 00:20:01+00:00,
177,-10,25,2015-02-09 00:20:01+00:00,2.011293967564901
178,-10,30,2015-02-09 00:20:01+00:00,0.7563851734515853
179,-10,35,2015-02-09 00:20:01+00:00,0.23339194450863868
180,-5,-10,2015-02-09 00:20:01+00:00,0.04712718253917742
181,-5,-5,2015-02-09 00:20:01+00:00,0.07277301035739564
182,-5,0,2015-02-09 00:20:01+00:00,
183,-5,5,2015-02-09 00:20:01+00:00,0.20751363039016724
184,-5,10,2015-02-09 00:20:01+00:00,
185,-5,15,2015-02-09 00:20:01+00:00,
186,-5,20,2015-02-09 00:20:01+00:00,
187,-5,25,2015-02-09 00:20:01+00:00,
188,-5,30,2015-02-09 00:20:01+00:00,4.178534710407257
189,-5,35,2015-02-09 00:20:01+00:00,0.6847031824415623
190,0,-10,2015-02-09 00:20:01+00:00,0.0788268701287738
191,0,-5,2015-02-09 00:20:01+00:00,0.11210238929412492
192,0,0,2015-02-09 00:20:01+00:00,0.22229501207669575
193,0,5,2015-02-09 00:20:01+00:00,0.21037663187460875
194,0,10,2015-02-09 00:20:01+00:00,
195,0,15,2015-02-09 00:20:01+00:00,
196,0,20,2015-02-09 00:20:01+00:00,
197,0,25,2015-02-09 00:20:01+00:00,
198,0,30,2015-02-09 00:20:01+00:00,
199,0,35,2015-02-09 00:20:01+00:00,
