,lon_rounded_up,lat_rounded_up,date,chlor_a
124,-35,10,2014-02-07 00:00:01+00:00,0.16278305954189712
125,-35,15,2014-02-07 00:00:01+00:00,0.09890775654300954
126,-35,20,2014-02-07 00:00:01+00:00,0.10041912662490694
127,-35,25,2014-02-07 00:00:01+00:00,0.06467224155054536
128,-35,30,2014-02-07 00:00:01+00:00,0.08423572592912432
129,-35,35,2014-02-07 00:00:01+00:00,0.15618569190676238
130,-30,-10,2014-02-07 00:00:01+00:00,0.027268161310138088
131,-30,-5,2014-02-07 00:00:01+00:00,0.03783501802085487
132,-30,0,2014-02-07 00:00:01+00:00,0.07362842388127161
133,-30,5,2014-02-07 00:00:01+00:00,0.16997043529282446
134,-30,10,2014-02-07 00:00:01+00:00,0.17584198713302612
135,-30,15,2014-02-07 00:00:01+00:00,
136,-30,20,2014-02-07 00:00:01+00:00,
137,-30,25,2014-02-07 00:00:01+00:00,0.08909572004386694
138,-30,30,2014-02-07 00:00:01+00:00,0.0989596859101619
139,-30,35,2014-02-07 00:00:01+00:00,0.20428040728854926
140,-25,-10,2014-02-07 00:00:01+00:00,0.020692291225544935
141,-25,-5,2014-02-07 00:00:01+00:00,0.02601873717055871
142,-25,0,2014-02-07 00:00:01+00:00,
143,-25,5,2014-02-07 00:00:01+00:00,
144,-25,10,2014-02-07 00:00:01+00:00,
145,-25,15,2014-02-07 00:00:01+00:00,0.22028000943287454
146,-25,20,2014-02-07 00:00:01+00:00,0.2306108010199577
147,-25,25,2014-02-07 00:00:01+00:00,0.14063317224893113
148,-25,30,2014-02-07 00:00:01+00:00,0.10574289834727355
149,-25,35,2014-02-07 00:00:01+00:00,0.19048349614428534
150,-20,-10,2014-02-07 00:00:01+00:00,0.026538135821435476
151,-20,-5,2014-02-07 00:00:01+00:00,0.037135690426889884
152,-20,0,2014-02-07 00:00:01+00:00,0.07692199421149713
153,-20,5,2014-02-07 00:00:01+00:00,
154,-20,10,2014-02-07 00:00:01+00:00,0.25039897859096527
155,-20,15,2014-02-07 00:00:01+00:00,0.3331469739057932
156,-20,20,2014-02-07 00:00:01+00:00,0.4634765124211282
157,-20,25,2014-02-07 00:00:01+00:00,0.3077326602383428
158,-20,30,2014-02-07 00:00:01+00:00,0.13692907885816025
159,-20,35,2014-02-07 00:00:01+00:00,0.16747343238106782
160,-15,-10,2014-02-07 00:00:01+00:00,0.027291223127952593
161,-15,-5,2014-02-07 00:00:01+00:00,
162,-15,0,2014-02-07 00:00:01+00:00,0.264756977558136
163,-15,5,2014-02-07 00:00:01+00:00,
164,-15,10,2014-02-07 00:00:01+00:00,2.0689127445220947
165,-15,15,2014-02-07 00:00:01+00:00,10.479851420436587
166,-15,20,2014-02-07 00:00:01+00:00,3.3016311947143437
167,-15,25,2014-02-07 00:00:01+00:00,1.2087693146704541
168,-15,30,2014-02-07 00:00:01+00:00,0.26290384796186106
169,-15,35,2014-02-07 00:00:01+00:00,0.20704151431476167
170,-10,-10,2014-02-07 00:00:01+00:00,0.0416595779021371
171,-10,-5,2014-02-07 00:00:01+00:00,0.06584675272881806
172,-10,0,2014-02-07 00:00:01+00:00,0.21722843315379292
173,-10,5,2014-02-07 00:00:01+00:00,
174,-10,10,2014-02-07 00:00:01+00:00,
175,-10,15,2014-02-07 00:00:01+00:00,
176,-10,20,2014-02-07 00:00:01+00:00,
177,-10,25,2014-02-07 00:00:01+00:00,1.9675403038660686
178,-10,30,2014-02-07 00:00:01+00:00,1.0376012430658377
179,-10,35,2014-02-07 00:00:01+00:00,0.3078452755262454
180,-5,-10,2014-02-07 00:00:01+00:00,0.054095901434280114
181,-5,-5,2014-02-07 00:00:01+00:00,0.07905929171875874
182,-5,0,2014-02-07 00:00:01+00:00,
183,-5,5,2014-02-07 00:00:01+00:00,
184,-5,10,2014-02-07 00:00:01+00:00,
185,-5,15,2014-02-07 00:00:01+00:00,
186,-5,20,2014-02-07 00:00:01+00:00,
187,-5,25,2014-02-07 00:00:01+00:00,
188,-5,30,2014-02-07 00:00:01+00:00,
189,-5,35,2014-02-07 00:00:01+00:00,0.6226130691590344
190,0,-10,2014-02-07 00:00:01+00:00,0.05617610454950526
191,0,-5,2014-02-07 00:00:01+00:00,0.06909884015719096
192,0,0,2014-02-07 00:00:01+00:00,
193,0,5,2014-02-07 00:00:01+00:00,
194,0,10,2014-02-07 00:00:01+00:00,
195,0,15,2014-02-07 00:00:01+00:00,
196,0,20,2014-02-07 00:00:01+00:00,
197,0,25,2014-02-07 00:00:01+00:00,
198,0,30,2014-02-07 00:00:01+00:00,
199,0,35,2014-02-07 00:00:01+00:00,
