,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2013-11-15 00:20:00+00:00,0.7141292349171283
41,-75,-5,2013-11-15 00:20:00+00:00,1.2648621674241691
42,-75,0,2013-11-15 00:20:00+00:00,
43,-75,5,2013-11-15 00:20:00+00:00,1.5307160764932632
44,-75,10,2013-11-15 00:20:00+00:00,0.23095326870679855
45,-75,15,2013-11-15 00:20:00+00:00,0.40626461977419787
46,-75,20,2013-11-15 00:20:00+00:00,0.10743720401198192
47,-75,25,2013-11-15 00:20:00+00:00,0.900608281509774
48,-75,30,2013-11-15 00:20:00+00:00,0.08019344697592498
49,-75,35,2013-11-15 00:20:00+00:00,
50,-70,-10,2013-11-15 00:20:00+00:00,
51,-70,-5,2013-11-15 00:20:00+00:00,
52,-70,0,2013-11-15 00:20:00+00:00,
53,-70,5,2013-11-15 00:20:00+00:00,
54,-70,10,2013-11-15 00:20:00+00:00,
55,-70,15,2013-11-15 00:20:00+00:00,0.6538636076239012
56,-70,20,2013-11-15 00:20:00+00:00,0.17106397341682503
57,-70,25,2013-11-15 00:20:00+00:00,0.06898618807097734
58,-70,30,2013-11-15 00:20:00+00:00,0.05853067322101352
59,-70,35,2013-11-15 00:20:00+00:00,0.07707906604172235
60,-65,-10,2013-11-15 00:20:00+00:00,12.433655977249146
61,-65,-5,2013-11-15 00:20:00+00:00,
62,-65,0,2013-11-15 00:20:00+00:00,
63,-65,5,2013-11-15 00:20:00+00:00,
64,-65,10,2013-11-15 00:20:00+00:00,
65,-65,15,2013-11-15 00:20:00+00:00,0.2869601514134402
66,-65,20,2013-11-15 00:20:00+00:00,0.1903390305061989
67,-65,25,2013-11-15 00:20:00+00:00,0.05158376830016694
68,-65,30,2013-11-15 00:20:00+00:00,0.046694365374389146
69,-65,35,2013-11-15 00:20:00+00:00,0.16484389319881662
70,-60,-10,2013-11-15 00:20:00+00:00,
71,-60,-5,2013-11-15 00:20:00+00:00,
72,-60,0,2013-11-15 00:20:00+00:00,
73,-60,5,2013-11-15 00:20:00+00:00,
74,-60,10,2013-11-15 00:20:00+00:00,
75,-60,15,2013-11-15 00:20:00+00:00,0.290582075715065
76,-60,20,2013-11-15 00:20:00+00:00,0.07038460494797738
77,-60,25,2013-11-15 00:20:00+00:00,0.048459643120499885
78,-60,30,2013-11-15 00:20:00+00:00,0.036306353194461
79,-60,35,2013-11-15 00:20:00+00:00,0.11367579789043197
80,-55,-10,2013-11-15 00:20:00+00:00,
81,-55,-5,2013-11-15 00:20:00+00:00,
82,-55,0,2013-11-15 00:20:00+00:00,
83,-55,5,2013-11-15 00:20:00+00:00,
84,-55,10,2013-11-15 00:20:00+00:00,0.18199453274545593
85,-55,15,2013-11-15 00:20:00+00:00,0.06562075645159594
86,-55,20,2013-11-15 00:20:00+00:00,0.05312379379325418
87,-55,25,2013-11-15 00:20:00+00:00,0.044509892225032675
88,-55,30,2013-11-15 00:20:00+00:00,0.042362098580617666
89,-55,35,2013-11-15 00:20:00+00:00,0.08741773119929648
90,-50,-10,2013-11-15 00:20:00+00:00,
91,-50,-5,2013-11-15 00:20:00+00:00,
92,-50,0,2013-11-15 00:20:00+00:00,
93,-50,5,2013-11-15 00:20:00+00:00,
94,-50,10,2013-11-15 00:20:00+00:00,0.33142373016356824
95,-50,15,2013-11-15 00:20:00+00:00,0.22283804936965634
96,-50,20,2013-11-15 00:20:00+00:00,0.07108511239408327
97,-50,25,2013-11-15 00:20:00+00:00,0.0433126762509346
98,-50,30,2013-11-15 00:20:00+00:00,0.04370455555466988
99,-50,35,2013-11-15 00:20:00+00:00,0.07453406041742658
100,-45,-10,2013-11-15 00:20:00+00:00,
101,-45,-5,2013-11-15 00:20:00+00:00,
102,-45,0,2013-11-15 00:20:00+00:00,0.2971365192106792
103,-45,5,2013-11-15 00:20:00+00:00,0.08547402653647096
104,-45,10,2013-11-15 00:20:00+00:00,0.1476783828508824
105,-45,15,2013-11-15 00:20:00+00:00,0.13064304998779377
106,-45,20,2013-11-15 00:20:00+00:00,0.0549001662779431
107,-45,25,2013-11-15 00:20:00+00:00,0.046577832658596816
108,-45,30,2013-11-15 00:20:00+00:00,0.05243708752095699
109,-45,35,2013-11-15 00:20:00+00:00,0.05886417350598744
110,-40,-10,2013-11-15 00:20:00+00:00,
111,-40,-5,2013-11-15 00:20:00+00:00,5.350128332773845
112,-40,0,2013-11-15 00:20:00+00:00,0.2256068591725051
113,-40,5,2013-11-15 00:20:00+00:00,0.10652387709901996
114,-40,10,2013-11-15 00:20:00+00:00,0.14746299815086789
115,-40,15,2013-11-15 00:20:00+00:00,0.13775285333395004
116,-40,20,2013-11-15 00:20:00+00:00,0.07616537358212223
117,-40,25,2013-11-15 00:20:00+00:00,0.047236882177168045
118,-40,30,2013-11-15 00:20:00+00:00,
119,-40,35,2013-11-15 00:20:00+00:00,
120,-35,-10,2013-11-15 00:20:00+00:00,0.10476057076570422
121,-35,-5,2013-11-15 00:20:00+00:00,0.3487096301146916
122,-35,0,2013-11-15 00:20:00+00:00,0.14973882533463057
123,-35,5,2013-11-15 00:20:00+00:00,0.13081670637912812
124,-35,10,2013-11-15 00:20:00+00:00,0.08952587097883224
125,-35,15,2013-11-15 00:20:00+00:00,
126,-35,20,2013-11-15 00:20:00+00:00,0.05422474809277516
127,-35,25,2013-11-15 00:20:00+00:00,0.04510054773254357
128,-35,30,2013-11-15 00:20:00+00:00,0.043581507320332835
129,-35,35,2013-11-15 00:20:00+00:00,0.0669552693606371
130,-30,-10,2013-11-15 00:20:00+00:00,0.04923754304262071
131,-30,-5,2013-11-15 00:20:00+00:00,
132,-30,0,2013-11-15 00:20:00+00:00,
133,-30,5,2013-11-15 00:20:00+00:00,
134,-30,10,2013-11-15 00:20:00+00:00,
135,-30,15,2013-11-15 00:20:00+00:00,0.1447355662073408
136,-30,20,2013-11-15 00:20:00+00:00,0.11189696649065918
137,-30,25,2013-11-15 00:20:00+00:00,0.06604073436105458
138,-30,30,2013-11-15 00:20:00+00:00,0.04852193040121799
139,-30,35,2013-11-15 00:20:00+00:00,0.06584811367424606
140,-25,-10,2013-11-15 00:20:00+00:00,0.024452205720945454
141,-25,-5,2013-11-15 00:20:00+00:00,0.04738509887829423
142,-25,0,2013-11-15 00:20:00+00:00,0.09032846757998833
143,-25,5,2013-11-15 00:20:00+00:00,
144,-25,10,2013-11-15 00:20:00+00:00,0.1620167925953865
145,-25,15,2013-11-15 00:20:00+00:00,
146,-25,20,2013-11-15 00:20:00+00:00,
147,-25,25,2013-11-15 00:20:00+00:00,0.08385180016460062
148,-25,30,2013-11-15 00:20:00+00:00,0.06177930543047635
149,-25,35,2013-11-15 00:20:00+00:00,0.07762440508363774
150,-20,-10,2013-11-15 00:20:00+00:00,
151,-20,-5,2013-11-15 00:20:00+00:00,0.14829673064387824
152,-20,0,2013-11-15 00:20:00+00:00,0.17825093694409588
153,-20,5,2013-11-15 00:20:00+00:00,0.13336996163602347
154,-20,10,2013-11-15 00:20:00+00:00,0.13574518900025975
155,-20,15,2013-11-15 00:20:00+00:00,0.19055016222712282
156,-20,20,2013-11-15 00:20:00+00:00,0.2989126294851303
157,-20,25,2013-11-15 00:20:00+00:00,0.12977930535786017
158,-20,30,2013-11-15 00:20:00+00:00,0.07501624402105984
159,-20,35,2013-11-15 00:20:00+00:00,0.07235277434008733
160,-15,-10,2013-11-15 00:20:00+00:00,0.03922717161350899
161,-15,-5,2013-11-15 00:20:00+00:00,0.11399799851455254
162,-15,0,2013-11-15 00:20:00+00:00,0.21238353177966454
163,-15,5,2013-11-15 00:20:00+00:00,0.11310269659762048
164,-15,10,2013-11-15 00:20:00+00:00,0.1903975752301705
165,-15,15,2013-11-15 00:20:00+00:00,0.8572194620202749
166,-15,20,2013-11-15 00:20:00+00:00,0.42468010024590924
167,-15,25,2013-11-15 00:20:00+00:00,2.367035047574477
168,-15,30,2013-11-15 00:20:00+00:00,0.09363589569383643
169,-15,35,2013-11-15 00:20:00+00:00,0.1254676049702788
170,-10,-10,2013-11-15 00:20:00+00:00,0.04246312382420455
171,-10,-5,2013-11-15 00:20:00+00:00,0.21037814364247365
172,-10,0,2013-11-15 00:20:00+00:00,0.24268997831591244
173,-10,5,2013-11-15 00:20:00+00:00,
174,-10,10,2013-11-15 00:20:00+00:00,
175,-10,15,2013-11-15 00:20:00+00:00,
176,-10,20,2013-11-15 00:20:00+00:00,
177,-10,25,2013-11-15 00:20:00+00:00,
178,-10,30,2013-11-15 00:20:00+00:00,2.6014019265248063
179,-10,35,2013-11-15 00:20:00+00:00,0.2518159135813597
180,-5,-10,2013-11-15 00:20:00+00:00,
181,-5,-5,2013-11-15 00:20:00+00:00,0.10538801716433631
182,-5,0,2013-11-15 00:20:00+00:00,0.06934411575396855
183,-5,5,2013-11-15 00:20:00+00:00,
184,-5,10,2013-11-15 00:20:00+00:00,
185,-5,15,2013-11-15 00:20:00+00:00,
186,-5,20,2013-11-15 00:20:00+00:00,
187,-5,25,2013-11-15 00:20:00+00:00,
188,-5,30,2013-11-15 00:20:00+00:00,1.1288975775241852
189,-5,35,2013-11-15 00:20:00+00:00,0.7962227363903094
190,0,-10,2013-11-15 00:20:00+00:00,
191,0,-5,2013-11-15 00:20:00+00:00,0.06287582404911518
192,0,0,2013-11-15 00:20:00+00:00,0.08489965604474911
193,0,5,2013-11-15 00:20:00+00:00,0.1670831269942797
194,0,10,2013-11-15 00:20:00+00:00,
195,0,15,2013-11-15 00:20:00+00:00,
196,0,20,2013-11-15 00:20:00+00:00,
197,0,25,2013-11-15 00:20:00+00:00,
198,0,30,2013-11-15 00:20:00+00:00,
199,0,35,2013-11-15 00:20:00+00:00,
