,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2006-12-27 00:00:02+00:00,
81,-55,-5,2006-12-27 00:00:02+00:00,
82,-55,0,2006-12-27 00:00:02+00:00,
83,-55,5,2006-12-27 00:00:02+00:00,
84,-55,10,2006-12-27 00:00:02+00:00,0.8401412439906404
85,-55,15,2006-12-27 00:00:02+00:00,0.1204442216099891
86,-55,20,2006-12-27 00:00:02+00:00,0.05290623818700378
87,-55,25,2006-12-27 00:00:02+00:00,0.0384404218051011
88,-55,30,2006-12-27 00:00:02+00:00,0.06987780586614156
89,-55,35,2006-12-27 00:00:02+00:00,0.18163855129186018
90,-50,-10,2006-12-27 00:00:02+00:00,
91,-50,-5,2006-12-27 00:00:02+00:00,
92,-50,0,2006-12-27 00:00:02+00:00,
93,-50,5,2006-12-27 00:00:02+00:00,
94,-50,10,2006-12-27 00:00:02+00:00,0.1113035436719656
95,-50,15,2006-12-27 00:00:02+00:00,0.09287737401632162
96,-50,20,2006-12-27 00:00:02+00:00,0.04046763112214771
97,-50,25,2006-12-27 00:00:02+00:00,0.05035987394816499
98,-50,30,2006-12-27 00:00:02+00:00,0.06571288408941033
99,-50,35,2006-12-27 00:00:02+00:00,0.11925764256293495
100,-45,-10,2006-12-27 00:00:02+00:00,
101,-45,-5,2006-12-27 00:00:02+00:00,
102,-45,0,2006-12-27 00:00:02+00:00,0.8239382810984985
103,-45,5,2006-12-27 00:00:02+00:00,0.16273262234997993
104,-45,10,2006-12-27 00:00:02+00:00,0.12302973754562352
105,-45,15,2006-12-27 00:00:02+00:00,0.09091904381800957
106,-45,20,2006-12-27 00:00:02+00:00,0.04515935860877738
107,-45,25,2006-12-27 00:00:02+00:00,0.05545768953848414
108,-45,30,2006-12-27 00:00:02+00:00,0.07877192339000963
109,-45,35,2006-12-27 00:00:02+00:00,0.1528988407654305
110,-40,-10,2006-12-27 00:00:02+00:00,
111,-40,-5,2006-12-27 00:00:02+00:00,
112,-40,0,2006-12-27 00:00:02+00:00,0.29177243440489103
113,-40,5,2006-12-27 00:00:02+00:00,0.09466301380403784
114,-40,10,2006-12-27 00:00:02+00:00,0.12367538699172725
115,-40,15,2006-12-27 00:00:02+00:00,0.11164956951385856
116,-40,20,2006-12-27 00:00:02+00:00,0.05752470642161796
117,-40,25,2006-12-27 00:00:02+00:00,0.05509425659480929
118,-40,30,2006-12-27 00:00:02+00:00,0.08986599781567091
119,-40,35,2006-12-27 00:00:02+00:00,0.19227496713094744
120,-35,-10,2006-12-27 00:00:02+00:00,0.0887727914378047
121,-35,-5,2006-12-27 00:00:02+00:00,0.3830993151822627
122,-35,0,2006-12-27 00:00:02+00:00,0.11781370503062095
123,-35,5,2006-12-27 00:00:02+00:00,0.08858149396678279
124,-35,10,2006-12-27 00:00:02+00:00,0.11125589020355758
125,-35,15,2006-12-27 00:00:02+00:00,0.09961617831569937
126,-35,20,2006-12-27 00:00:02+00:00,0.06151115101714365
127,-35,25,2006-12-27 00:00:02+00:00,0.056361799962981476
128,-35,30,2006-12-27 00:00:02+00:00,0.0856648402327844
129,-35,35,2006-12-27 00:00:02+00:00,0.16429122269543167
130,-30,-10,2006-12-27 00:00:02+00:00,0.037764736506174144
131,-30,-5,2006-12-27 00:00:02+00:00,0.07890863799066182
132,-30,0,2006-12-27 00:00:02+00:00,0.08179301710699491
133,-30,5,2006-12-27 00:00:02+00:00,0.08793518570139695
134,-30,10,2006-12-27 00:00:02+00:00,0.08370852782282719
135,-30,15,2006-12-27 00:00:02+00:00,0.12601437761976914
136,-30,20,2006-12-27 00:00:02+00:00,0.07841519182700603
137,-30,25,2006-12-27 00:00:02+00:00,0.061603136739488376
138,-30,30,2006-12-27 00:00:02+00:00,0.07152952315906684
139,-30,35,2006-12-27 00:00:02+00:00,
140,-25,-10,2006-12-27 00:00:02+00:00,0.023771086747635416
141,-25,-5,2006-12-27 00:00:02+00:00,0.08006454065796875
142,-25,0,2006-12-27 00:00:02+00:00,0.08662329241633415
143,-25,5,2006-12-27 00:00:02+00:00,
144,-25,10,2006-12-27 00:00:02+00:00,
145,-25,15,2006-12-27 00:00:02+00:00,
146,-25,20,2006-12-27 00:00:02+00:00,0.1580002850250286
147,-25,25,2006-12-27 00:00:02+00:00,0.11177397300696515
148,-25,30,2006-12-27 00:00:02+00:00,0.0903857349227029
149,-25,35,2006-12-27 00:00:02+00:00,0.14470197661169645
150,-20,-10,2006-12-27 00:00:02+00:00,0.027466600038445532
151,-20,-5,2006-12-27 00:00:02+00:00,0.06831829432855573
152,-20,0,2006-12-27 00:00:02+00:00,0.21361226607591677
153,-20,5,2006-12-27 00:00:02+00:00,0.23328094246738193
154,-20,10,2006-12-27 00:00:02+00:00,0.24468467632929483
155,-20,15,2006-12-27 00:00:02+00:00,0.24850499927997588
156,-20,20,2006-12-27 00:00:02+00:00,
157,-20,25,2006-12-27 00:00:02+00:00,0.1843876989284766
158,-20,30,2006-12-27 00:00:02+00:00,0.1289740950415844
159,-20,35,2006-12-27 00:00:02+00:00,0.1291879082081436
160,-15,-10,2006-12-27 00:00:02+00:00,0.030632715784302426
161,-15,-5,2006-12-27 00:00:02+00:00,0.06715370486755438
162,-15,0,2006-12-27 00:00:02+00:00,0.18308253812321115
163,-15,5,2006-12-27 00:00:02+00:00,0.23107049961984757
164,-15,10,2006-12-27 00:00:02+00:00,0.381728674954092
165,-15,15,2006-12-27 00:00:02+00:00,5.75943524192289
166,-15,20,2006-12-27 00:00:02+00:00,
167,-15,25,2006-12-27 00:00:02+00:00,0.4930048371174119
168,-15,30,2006-12-27 00:00:02+00:00,0.23165706229897645
169,-15,35,2006-12-27 00:00:02+00:00,0.16605702148664075
170,-10,-10,2006-12-27 00:00:02+00:00,0.0609896774046229
171,-10,-5,2006-12-27 00:00:02+00:00,0.09718066012275588
172,-10,0,2006-12-27 00:00:02+00:00,0.2052701740454764
173,-10,5,2006-12-27 00:00:02+00:00,0.2772662186406437
174,-10,10,2006-12-27 00:00:02+00:00,5.064583744853735
175,-10,15,2006-12-27 00:00:02+00:00,5.402091537912686
176,-10,20,2006-12-27 00:00:02+00:00,
177,-10,25,2006-12-27 00:00:02+00:00,
178,-10,30,2006-12-27 00:00:02+00:00,2.278395107159248
179,-10,35,2006-12-27 00:00:02+00:00,0.318209281065901
180,-5,-10,2006-12-27 00:00:02+00:00,0.06583216135110055
181,-5,-5,2006-12-27 00:00:02+00:00,0.10972034615679659
182,-5,0,2006-12-27 00:00:02+00:00,0.21836430105296048
183,-5,5,2006-12-27 00:00:02+00:00,
184,-5,10,2006-12-27 00:00:02+00:00,
185,-5,15,2006-12-27 00:00:02+00:00,
186,-5,20,2006-12-27 00:00:02+00:00,
187,-5,25,2006-12-27 00:00:02+00:00,
188,-5,30,2006-12-27 00:00:02+00:00,
189,-5,35,2006-12-27 00:00:02+00:00,1.3121559808496386
190,0,-10,2006-12-27 00:00:02+00:00,0.07337247191838199
191,0,-5,2006-12-27 00:00:02+00:00,0.14102555701617028
192,0,0,2006-12-27 00:00:02+00:00,
193,0,5,2006-12-27 00:00:02+00:00,
194,0,10,2006-12-27 00:00:02+00:00,
195,0,15,2006-12-27 00:00:02+00:00,
196,0,20,2006-12-27 00:00:02+00:00,
197,0,25,2006-12-27 00:00:02+00:00,
198,0,30,2006-12-27 00:00:02+00:00,
199,0,35,2006-12-27 00:00:02+00:00,
