,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2018-03-06 00:00:00+00:00,
44,-75,10,2018-03-06 00:00:00+00:00,
45,-75,15,2018-03-06 00:00:00+00:00,0.09822707407508975
46,-75,20,2018-03-06 00:00:00+00:00,0.08629065493110523
47,-75,25,2018-03-06 00:00:00+00:00,0.4808568057879534
48,-75,30,2018-03-06 00:00:00+00:00,0.14107212428458946
49,-75,35,2018-03-06 00:00:00+00:00,0.12191250394909613
50,-70,-10,2018-03-06 00:00:00+00:00,
51,-70,-5,2018-03-06 00:00:00+00:00,
52,-70,0,2018-03-06 00:00:00+00:00,
53,-70,5,2018-03-06 00:00:00+00:00,
54,-70,10,2018-03-06 00:00:00+00:00,
55,-70,15,2018-03-06 00:00:00+00:00,0.1034720331036414
56,-70,20,2018-03-06 00:00:00+00:00,0.07217911800761131
57,-70,25,2018-03-06 00:00:00+00:00,0.06112513425721386
58,-70,30,2018-03-06 00:00:00+00:00,0.07068687197385762
59,-70,35,2018-03-06 00:00:00+00:00,0.14561185274273158
60,-65,-10,2018-03-06 00:00:00+00:00,
61,-65,-5,2018-03-06 00:00:00+00:00,
62,-65,0,2018-03-06 00:00:00+00:00,
63,-65,5,2018-03-06 00:00:00+00:00,
64,-65,10,2018-03-06 00:00:00+00:00,
65,-65,15,2018-03-06 00:00:00+00:00,0.07290894932244435
66,-65,20,2018-03-06 00:00:00+00:00,0.1772276516644771
67,-65,25,2018-03-06 00:00:00+00:00,0.04637342286044228
68,-65,30,2018-03-06 00:00:00+00:00,0.056654484516872314
69,-65,35,2018-03-06 00:00:00+00:00,0.11031753769856971
70,-60,-10,2018-03-06 00:00:00+00:00,
71,-60,-5,2018-03-06 00:00:00+00:00,7.477433681488037
72,-60,0,2018-03-06 00:00:00+00:00,
73,-60,5,2018-03-06 00:00:00+00:00,
74,-60,10,2018-03-06 00:00:00+00:00,
75,-60,15,2018-03-06 00:00:00+00:00,0.10371188208874729
76,-60,20,2018-03-06 00:00:00+00:00,0.06710773762206976
77,-60,25,2018-03-06 00:00:00+00:00,0.04151845695779604
78,-60,30,2018-03-06 00:00:00+00:00,0.06015581923515298
79,-60,35,2018-03-06 00:00:00+00:00,0.11226156292880168
80,-55,-10,2018-03-06 00:00:00+00:00,
81,-55,-5,2018-03-06 00:00:00+00:00,
82,-55,0,2018-03-06 00:00:00+00:00,
83,-55,5,2018-03-06 00:00:00+00:00,
84,-55,10,2018-03-06 00:00:00+00:00,
85,-55,15,2018-03-06 00:00:00+00:00,0.3404658794403076
86,-55,20,2018-03-06 00:00:00+00:00,0.08115362300867995
87,-55,25,2018-03-06 00:00:00+00:00,0.046959201886549895
88,-55,30,2018-03-06 00:00:00+00:00,0.05196967371739447
89,-55,35,2018-03-06 00:00:00+00:00,0.12901889615588719
90,-50,-10,2018-03-06 00:00:00+00:00,
91,-50,-5,2018-03-06 00:00:00+00:00,
92,-50,0,2018-03-06 00:00:00+00:00,
93,-50,5,2018-03-06 00:00:00+00:00,
94,-50,10,2018-03-06 00:00:00+00:00,
95,-50,15,2018-03-06 00:00:00+00:00,
96,-50,20,2018-03-06 00:00:00+00:00,0.04176697210997951
97,-50,25,2018-03-06 00:00:00+00:00,0.04214744786543532
98,-50,30,2018-03-06 00:00:00+00:00,0.05460981082767505
99,-50,35,2018-03-06 00:00:00+00:00,0.10008206466833751
100,-45,-10,2018-03-06 00:00:00+00:00,
101,-45,-5,2018-03-06 00:00:00+00:00,
102,-45,0,2018-03-06 00:00:00+00:00,2.6700013875961304
103,-45,5,2018-03-06 00:00:00+00:00,3.1057621171561682
104,-45,10,2018-03-06 00:00:00+00:00,
105,-45,15,2018-03-06 00:00:00+00:00,
106,-45,20,2018-03-06 00:00:00+00:00,0.04848021144668261
107,-45,25,2018-03-06 00:00:00+00:00,0.054545493262549954
108,-45,30,2018-03-06 00:00:00+00:00,0.10972464328447297
109,-45,35,2018-03-06 00:00:00+00:00,0.22262470068057202
110,-40,-10,2018-03-06 00:00:00+00:00,
111,-40,-5,2018-03-06 00:00:00+00:00,
112,-40,0,2018-03-06 00:00:00+00:00,
113,-40,5,2018-03-06 00:00:00+00:00,0.11315523135826128
114,-40,10,2018-03-06 00:00:00+00:00,0.1153978932545417
115,-40,15,2018-03-06 00:00:00+00:00,0.12275480962290843
116,-40,20,2018-03-06 00:00:00+00:00,0.0569790200758634
117,-40,25,2018-03-06 00:00:00+00:00,0.06076031663027783
118,-40,30,2018-03-06 00:00:00+00:00,0.11461212616397391
119,-40,35,2018-03-06 00:00:00+00:00,0.22956591324145637
120,-35,-10,2018-03-06 00:00:00+00:00,0.11397431731350545
121,-35,-5,2018-03-06 00:00:00+00:00,0.37493360860625635
122,-35,0,2018-03-06 00:00:00+00:00,0.16126105662274748
123,-35,5,2018-03-06 00:00:00+00:00,0.10234535912998387
124,-35,10,2018-03-06 00:00:00+00:00,0.16461560407487472
125,-35,15,2018-03-06 00:00:00+00:00,0.13919643508591528
126,-35,20,2018-03-06 00:00:00+00:00,0.051720584996146006
127,-35,25,2018-03-06 00:00:00+00:00,0.07046994128719507
128,-35,30,2018-03-06 00:00:00+00:00,0.12859636146001646
129,-35,35,2018-03-06 00:00:00+00:00,0.24489011975514097
130,-30,-10,2018-03-06 00:00:00+00:00,0.024942250212896307
131,-30,-5,2018-03-06 00:00:00+00:00,0.055360887795768476
132,-30,0,2018-03-06 00:00:00+00:00,0.07860131666731253
133,-30,5,2018-03-06 00:00:00+00:00,0.10184727033180944
134,-30,10,2018-03-06 00:00:00+00:00,0.2030837780237198
135,-30,15,2018-03-06 00:00:00+00:00,0.15974552902308378
136,-30,20,2018-03-06 00:00:00+00:00,0.05554640665650368
137,-30,25,2018-03-06 00:00:00+00:00,0.09118743256890569
138,-30,30,2018-03-06 00:00:00+00:00,0.11802990793316197
139,-30,35,2018-03-06 00:00:00+00:00,
140,-25,-10,2018-03-06 00:00:00+00:00,0.02069831078556804
141,-25,-5,2018-03-06 00:00:00+00:00,0.031568865245669195
142,-25,0,2018-03-06 00:00:00+00:00,
143,-25,5,2018-03-06 00:00:00+00:00,0.10148006677627563
144,-25,10,2018-03-06 00:00:00+00:00,
145,-25,15,2018-03-06 00:00:00+00:00,0.22643463448288717
146,-25,20,2018-03-06 00:00:00+00:00,0.17849247357808054
147,-25,25,2018-03-06 00:00:00+00:00,0.10406421934749928
148,-25,30,2018-03-06 00:00:00+00:00,0.13811069813198196
149,-25,35,2018-03-06 00:00:00+00:00,0.21699491570770488
150,-20,-10,2018-03-06 00:00:00+00:00,0.022737701315715547
151,-20,-5,2018-03-06 00:00:00+00:00,0.04839166991178248
152,-20,0,2018-03-06 00:00:00+00:00,0.10204264090333418
153,-20,5,2018-03-06 00:00:00+00:00,0.12062981462102652
154,-20,10,2018-03-06 00:00:00+00:00,0.2423621155321598
155,-20,15,2018-03-06 00:00:00+00:00,0.24694845568938334
156,-20,20,2018-03-06 00:00:00+00:00,1.2839687764644623
157,-20,25,2018-03-06 00:00:00+00:00,0.19698888021067376
158,-20,30,2018-03-06 00:00:00+00:00,0.14364088275597936
159,-20,35,2018-03-06 00:00:00+00:00,0.1960576685766379
160,-15,-10,2018-03-06 00:00:00+00:00,0.02358679056390008
161,-15,-5,2018-03-06 00:00:00+00:00,0.039662590716034174
162,-15,0,2018-03-06 00:00:00+00:00,0.1206173122461353
163,-15,5,2018-03-06 00:00:00+00:00,0.12059078909467967
164,-15,10,2018-03-06 00:00:00+00:00,4.2483686596285875
165,-15,15,2018-03-06 00:00:00+00:00,10.70022000181453
166,-15,20,2018-03-06 00:00:00+00:00,2.115317216889295
167,-15,25,2018-03-06 00:00:00+00:00,1.527270253703287
168,-15,30,2018-03-06 00:00:00+00:00,0.22262652128774005
169,-15,35,2018-03-06 00:00:00+00:00,0.22430748656830368
170,-10,-10,2018-03-06 00:00:00+00:00,0.03861309630087954
171,-10,-5,2018-03-06 00:00:00+00:00,0.07510225493163664
172,-10,0,2018-03-06 00:00:00+00:00,0.1199322938446456
173,-10,5,2018-03-06 00:00:00+00:00,0.12576735376827677
174,-10,10,2018-03-06 00:00:00+00:00,3.319894696272151
175,-10,15,2018-03-06 00:00:00+00:00,6.213845545785469
176,-10,20,2018-03-06 00:00:00+00:00,
177,-10,25,2018-03-06 00:00:00+00:00,4.369582653045654
178,-10,30,2018-03-06 00:00:00+00:00,0.5583064864638826
179,-10,35,2018-03-06 00:00:00+00:00,0.297660447869982
180,-5,-10,2018-03-06 00:00:00+00:00,0.04770325772448383
181,-5,-5,2018-03-06 00:00:00+00:00,0.08546585835048644
182,-5,0,2018-03-06 00:00:00+00:00,0.12833758312310437
183,-5,5,2018-03-06 00:00:00+00:00,0.35339705786666076
184,-5,10,2018-03-06 00:00:00+00:00,3.713233110450563
185,-5,15,2018-03-06 00:00:00+00:00,
186,-5,20,2018-03-06 00:00:00+00:00,
187,-5,25,2018-03-06 00:00:00+00:00,
188,-5,30,2018-03-06 00:00:00+00:00,
189,-5,35,2018-03-06 00:00:00+00:00,0.20098383945447426
190,0,-10,2018-03-06 00:00:00+00:00,0.05916129710671843
191,0,-5,2018-03-06 00:00:00+00:00,0.0943600412900165
192,0,0,2018-03-06 00:00:00+00:00,0.11711061373353004
193,0,5,2018-03-06 00:00:00+00:00,0.11310574231725751
194,0,10,2018-03-06 00:00:00+00:00,
195,0,15,2018-03-06 00:00:00+00:00,
196,0,20,2018-03-06 00:00:00+00:00,
197,0,25,2018-03-06 00:00:00+00:00,
198,0,30,2018-03-06 00:00:00+00:00,
199,0,35,2018-03-06 00:00:00+00:00,
