,lon_rounded_up,lat_rounded_up,date,chlor_a
104,-45,10,2014-06-27 00:20:01+00:00,0.07645085435044968
105,-45,15,2014-06-27 00:20:01+00:00,0.1399983823159491
106,-45,20,2014-06-27 00:20:01+00:00,0.056217500008642673
107,-45,25,2014-06-27 00:20:01+00:00,0.021523235568134194
108,-45,30,2014-06-27 00:20:01+00:00,0.01689546076175306
109,-45,35,2014-06-27 00:20:01+00:00,0.03967427404965869
110,-40,-10,2014-06-27 00:20:01+00:00,
111,-40,-5,2014-06-27 00:20:01+00:00,5.550868467851118
112,-40,0,2014-06-27 00:20:01+00:00,0.4740029340077526
113,-40,5,2014-06-27 00:20:01+00:00,0.14084795292566463
114,-40,10,2014-06-27 00:20:01+00:00,0.14316838786005973
115,-40,15,2014-06-27 00:20:01+00:00,
116,-40,20,2014-06-27 00:20:01+00:00,
117,-40,25,2014-06-27 00:20:01+00:00,0.027343507838463232
118,-40,30,2014-06-27 00:20:01+00:00,0.017871801631994814
119,-40,35,2014-06-27 00:20:01+00:00,0.042292510219399004
120,-35,-10,2014-06-27 00:20:01+00:00,0.18074984128773214
121,-35,-5,2014-06-27 00:20:01+00:00,0.4839145764708519
122,-35,0,2014-06-27 00:20:01+00:00,0.18065726117145994
123,-35,5,2014-06-27 00:20:01+00:00,0.17766291674291879
124,-35,10,2014-06-27 00:20:01+00:00,
125,-35,15,2014-06-27 00:20:01+00:00,
126,-35,20,2014-06-27 00:20:01+00:00,
127,-35,25,2014-06-27 00:20:01+00:00,0.026754630108674366
128,-35,30,2014-06-27 00:20:01+00:00,0.019130362959206105
129,-35,35,2014-06-27 00:20:01+00:00,0.03872145754195439
130,-30,-10,2014-06-27 00:20:01+00:00,0.02531559065435872
131,-30,-5,2014-06-27 00:20:01+00:00,
132,-30,0,2014-06-27 00:20:01+00:00,0.14403909688646144
133,-30,5,2014-06-27 00:20:01+00:00,0.13180527024798924
134,-30,10,2014-06-27 00:20:01+00:00,0.05980661263068517
135,-30,15,2014-06-27 00:20:01+00:00,
136,-30,20,2014-06-27 00:20:01+00:00,
137,-30,25,2014-06-27 00:20:01+00:00,0.05991868455620373
138,-30,30,2014-06-27 00:20:01+00:00,0.023750075561862982
139,-30,35,2014-06-27 00:20:01+00:00,0.033680042476962074
140,-25,-10,2014-06-27 00:20:01+00:00,0.029647061616257207
141,-25,-5,2014-06-27 00:20:01+00:00,0.0677691681379404
142,-25,0,2014-06-27 00:20:01+00:00,0.1890865420580221
143,-25,5,2014-06-27 00:20:01+00:00,0.17246664787594826
144,-25,10,2014-06-27 00:20:01+00:00,0.10958317737095058
145,-25,15,2014-06-27 00:20:01+00:00,
146,-25,20,2014-06-27 00:20:01+00:00,
147,-25,25,2014-06-27 00:20:01+00:00,0.0792231353408342
148,-25,30,2014-06-27 00:20:01+00:00,0.03097505678866376
149,-25,35,2014-06-27 00:20:01+00:00,0.0397753351606847
150,-20,-10,2014-06-27 00:20:01+00:00,0.03206616330284585
151,-20,-5,2014-06-27 00:20:01+00:00,0.0699636815894407
152,-20,0,2014-06-27 00:20:01+00:00,0.2589618351734327
153,-20,5,2014-06-27 00:20:01+00:00,0.47640610411368983
154,-20,10,2014-06-27 00:20:01+00:00,0.25225049567188634
155,-20,15,2014-06-27 00:20:01+00:00,
156,-20,20,2014-06-27 00:20:01+00:00,0.2983277291059494
157,-20,25,2014-06-27 00:20:01+00:00,0.35226381402917023
158,-20,30,2014-06-27 00:20:01+00:00,0.04497897473458446
159,-20,35,2014-06-27 00:20:01+00:00,0.04591153212360657
160,-15,-10,2014-06-27 00:20:01+00:00,0.04761693221847607
161,-15,-5,2014-06-27 00:20:01+00:00,0.09368705031016486
162,-15,0,2014-06-27 00:20:01+00:00,0.30538327320872694
163,-15,5,2014-06-27 00:20:01+00:00,0.3482729563907701
164,-15,10,2014-06-27 00:20:01+00:00,0.2203126237814471
165,-15,15,2014-06-27 00:20:01+00:00,
166,-15,20,2014-06-27 00:20:01+00:00,
167,-15,25,2014-06-27 00:20:01+00:00,0.900077828261981
168,-15,30,2014-06-27 00:20:01+00:00,0.06596497565431167
169,-15,35,2014-06-27 00:20:01+00:00,0.06009876100229217
170,-10,-10,2014-06-27 00:20:01+00:00,0.05623569789813567
171,-10,-5,2014-06-27 00:20:01+00:00,0.10675039408119597
172,-10,0,2014-06-27 00:20:01+00:00,0.29659472753138955
173,-10,5,2014-06-27 00:20:01+00:00,0.21314055224259695
174,-10,10,2014-06-27 00:20:01+00:00,
175,-10,15,2014-06-27 00:20:01+00:00,
176,-10,20,2014-06-27 00:20:01+00:00,
177,-10,25,2014-06-27 00:20:01+00:00,
178,-10,30,2014-06-27 00:20:01+00:00,0.3775611877441406
179,-10,35,2014-06-27 00:20:01+00:00,0.06587185331821199
180,-5,-10,2014-06-27 00:20:01+00:00,0.04420811620851358
181,-5,-5,2014-06-27 00:20:01+00:00,0.15515505770842233
182,-5,0,2014-06-27 00:20:01+00:00,0.4582481460911887
183,-5,5,2014-06-27 00:20:01+00:00,0.31176370647218493
184,-5,10,2014-06-27 00:20:01+00:00,
185,-5,15,2014-06-27 00:20:01+00:00,
186,-5,20,2014-06-27 00:20:01+00:00,
187,-5,25,2014-06-27 00:20:01+00:00,
188,-5,30,2014-06-27 00:20:01+00:00,
189,-5,35,2014-06-27 00:20:01+00:00,
190,0,-10,2014-06-27 00:20:01+00:00,0.09785839631891488
191,0,-5,2014-06-27 00:20:01+00:00,0.15079970918341215
192,0,0,2014-06-27 00:20:01+00:00,0.46884015361995324
193,0,5,2014-06-27 00:20:01+00:00,0.26911789976245115
194,0,10,2014-06-27 00:20:01+00:00,3.3775872230529784
195,0,15,2014-06-27 00:20:01+00:00,
196,0,20,2014-06-27 00:20:01+00:00,
197,0,25,2014-06-27 00:20:01+00:00,
198,0,30,2014-06-27 00:20:01+00:00,
199,0,35,2014-06-27 00:20:01+00:00,
