,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2022-09-14 00:45:00+00:00,0.033006237190814185
60,-65,-10,2022-09-14 00:45:00+00:00,
61,-65,-5,2022-09-14 00:45:00+00:00,
62,-65,0,2022-09-14 00:45:00+00:00,
63,-65,5,2022-09-14 00:45:00+00:00,
64,-65,10,2022-09-14 00:45:00+00:00,
65,-65,15,2022-09-14 00:45:00+00:00,
66,-65,20,2022-09-14 00:45:00+00:00,
67,-65,25,2022-09-14 00:45:00+00:00,0.027495470086607753
68,-65,30,2022-09-14 00:45:00+00:00,0.027718484498949415
69,-65,35,2022-09-14 00:45:00+00:00,0.03945311944839147
70,-60,-10,2022-09-14 00:45:00+00:00,
71,-60,-5,2022-09-14 00:45:00+00:00,
72,-60,0,2022-09-14 00:45:00+00:00,
73,-60,5,2022-09-14 00:45:00+00:00,
74,-60,10,2022-09-14 00:45:00+00:00,4.318353453003768
75,-60,15,2022-09-14 00:45:00+00:00,1.1529786455585382
76,-60,20,2022-09-14 00:45:00+00:00,0.11394304912681479
77,-60,25,2022-09-14 00:45:00+00:00,0.033728349988240695
78,-60,30,2022-09-14 00:45:00+00:00,0.026373683212483078
79,-60,35,2022-09-14 00:45:00+00:00,0.051850408868226006
80,-55,-10,2022-09-14 00:45:00+00:00,
81,-55,-5,2022-09-14 00:45:00+00:00,
82,-55,0,2022-09-14 00:45:00+00:00,22.64987748861313
83,-55,5,2022-09-14 00:45:00+00:00,30.963140106201173
84,-55,10,2022-09-14 00:45:00+00:00,1.4877320927375717
85,-55,15,2022-09-14 00:45:00+00:00,0.21892105573414752
86,-55,20,2022-09-14 00:45:00+00:00,0.06633549441433732
87,-55,25,2022-09-14 00:45:00+00:00,0.04345834603236487
88,-55,30,2022-09-14 00:45:00+00:00,0.027394777398513908
89,-55,35,2022-09-14 00:45:00+00:00,0.04808195247980101
90,-50,-10,2022-09-14 00:45:00+00:00,
91,-50,-5,2022-09-14 00:45:00+00:00,
92,-50,0,2022-09-14 00:45:00+00:00,24.573253393173218
93,-50,5,2022-09-14 00:45:00+00:00,14.618851661682129
94,-50,10,2022-09-14 00:45:00+00:00,0.6123273365742323
95,-50,15,2022-09-14 00:45:00+00:00,0.09148400914814092
96,-50,20,2022-09-14 00:45:00+00:00,
97,-50,25,2022-09-14 00:45:00+00:00,0.02481277293905064
98,-50,30,2022-09-14 00:45:00+00:00,0.01568294718863512
99,-50,35,2022-09-14 00:45:00+00:00,0.036168346418307344
100,-45,-10,2022-09-14 00:45:00+00:00,
101,-45,-5,2022-09-14 00:45:00+00:00,
102,-45,0,2022-09-14 00:45:00+00:00,
103,-45,5,2022-09-14 00:45:00+00:00,0.2735202711607729
104,-45,10,2022-09-14 00:45:00+00:00,0.843722814321518
105,-45,15,2022-09-14 00:45:00+00:00,0.07016538713987057
106,-45,20,2022-09-14 00:45:00+00:00,
107,-45,25,2022-09-14 00:45:00+00:00,0.03640515843413511
108,-45,30,2022-09-14 00:45:00+00:00,0.020656366815011
109,-45,35,2022-09-14 00:45:00+00:00,0.03746335818432271
110,-40,-10,2022-09-14 00:45:00+00:00,
111,-40,-5,2022-09-14 00:45:00+00:00,9.27482460339864
112,-40,0,2022-09-14 00:45:00+00:00,0.11153360914725524
113,-40,5,2022-09-14 00:45:00+00:00,0.11029356821197883
114,-40,10,2022-09-14 00:45:00+00:00,0.6158744836082826
115,-40,15,2022-09-14 00:45:00+00:00,0.27417162530448125
116,-40,20,2022-09-14 00:45:00+00:00,
117,-40,25,2022-09-14 00:45:00+00:00,0.03825141833829028
118,-40,30,2022-09-14 00:45:00+00:00,0.03494719773398193
119,-40,35,2022-09-14 00:45:00+00:00,0.04089185241732759
120,-35,-10,2022-09-14 00:45:00+00:00,0.2599343085228517
121,-35,-5,2022-09-14 00:45:00+00:00,
122,-35,0,2022-09-14 00:45:00+00:00,0.3510241873562336
123,-35,5,2022-09-14 00:45:00+00:00,0.12202501577972355
124,-35,10,2022-09-14 00:45:00+00:00,0.15618411567807197
125,-35,15,2022-09-14 00:45:00+00:00,0.09502335937710804
126,-35,20,2022-09-14 00:45:00+00:00,0.050479501476731685
127,-35,25,2022-09-14 00:45:00+00:00,0.042792806887407275
128,-35,30,2022-09-14 00:45:00+00:00,0.03943146115387452
129,-35,35,2022-09-14 00:45:00+00:00,0.03378151507387238
130,-30,-10,2022-09-14 00:45:00+00:00,0.04109780439584352
131,-30,-5,2022-09-14 00:45:00+00:00,0.06717413903468679
132,-30,0,2022-09-14 00:45:00+00:00,0.16897280209912335
133,-30,5,2022-09-14 00:45:00+00:00,0.22357930150946848
134,-30,10,2022-09-14 00:45:00+00:00,0.13756182531265054
135,-30,15,2022-09-14 00:45:00+00:00,0.09979017779999927
136,-30,20,2022-09-14 00:45:00+00:00,0.06156753221534283
137,-30,25,2022-09-14 00:45:00+00:00,0.05102215709707724
138,-30,30,2022-09-14 00:45:00+00:00,0.0403465198574481
139,-30,35,2022-09-14 00:45:00+00:00,0.051826776521060096
140,-25,-10,2022-09-14 00:45:00+00:00,0.03561616259371074
141,-25,-5,2022-09-14 00:45:00+00:00,0.07338543174665017
142,-25,0,2022-09-14 00:45:00+00:00,0.17563477526071355
143,-25,5,2022-09-14 00:45:00+00:00,0.2746160296499729
144,-25,10,2022-09-14 00:45:00+00:00,0.16605276488755122
145,-25,15,2022-09-14 00:45:00+00:00,0.14271051380431876
146,-25,20,2022-09-14 00:45:00+00:00,
147,-25,25,2022-09-14 00:45:00+00:00,0.0633047746701373
148,-25,30,2022-09-14 00:45:00+00:00,0.04015779364190115
149,-25,35,2022-09-14 00:45:00+00:00,0.05086671665255258
150,-20,-10,2022-09-14 00:45:00+00:00,0.03494166700044256
151,-20,-5,2022-09-14 00:45:00+00:00,0.0630904480528373
152,-20,0,2022-09-14 00:45:00+00:00,
153,-20,5,2022-09-14 00:45:00+00:00,
154,-20,10,2022-09-14 00:45:00+00:00,
155,-20,15,2022-09-14 00:45:00+00:00,0.12781201402346293
156,-20,20,2022-09-14 00:45:00+00:00,
157,-20,25,2022-09-14 00:45:00+00:00,0.07366386496207931
158,-20,30,2022-09-14 00:45:00+00:00,0.03790492894457245
159,-20,35,2022-09-14 00:45:00+00:00,0.041498238991618266
160,-15,-10,2022-09-14 00:45:00+00:00,0.0568420797586441
161,-15,-5,2022-09-14 00:45:00+00:00,0.16146894842386245
162,-15,0,2022-09-14 00:45:00+00:00,0.2877284155155604
163,-15,5,2022-09-14 00:45:00+00:00,
164,-15,10,2022-09-14 00:45:00+00:00,
165,-15,15,2022-09-14 00:45:00+00:00,
166,-15,20,2022-09-14 00:45:00+00:00,
167,-15,25,2022-09-14 00:45:00+00:00,1.678851647658899
168,-15,30,2022-09-14 00:45:00+00:00,0.12716962284737263
169,-15,35,2022-09-14 00:45:00+00:00,0.06774919724045589
170,-10,-10,2022-09-14 00:45:00+00:00,0.06201785153737574
171,-10,-5,2022-09-14 00:45:00+00:00,0.3749208622253858
172,-10,0,2022-09-14 00:45:00+00:00,0.33794633216638725
173,-10,5,2022-09-14 00:45:00+00:00,0.20749500342484178
174,-10,10,2022-09-14 00:45:00+00:00,
175,-10,15,2022-09-14 00:45:00+00:00,
176,-10,20,2022-09-14 00:45:00+00:00,
177,-10,25,2022-09-14 00:45:00+00:00,3.0697911024093627
178,-10,30,2022-09-14 00:45:00+00:00,1.3476417193350345
179,-10,35,2022-09-14 00:45:00+00:00,0.1219542947704263
180,-5,-10,2022-09-14 00:45:00+00:00,0.12741149487820538
181,-5,-5,2022-09-14 00:45:00+00:00,0.29453185308380875
182,-5,0,2022-09-14 00:45:00+00:00,0.43207711094275936
183,-5,5,2022-09-14 00:45:00+00:00,0.24131356479872942
184,-5,10,2022-09-14 00:45:00+00:00,
185,-5,15,2022-09-14 00:45:00+00:00,
186,-5,20,2022-09-14 00:45:00+00:00,
187,-5,25,2022-09-14 00:45:00+00:00,
188,-5,30,2022-09-14 00:45:00+00:00,
189,-5,35,2022-09-14 00:45:00+00:00,0.8892758371895991
190,0,-10,2022-09-14 00:45:00+00:00,0.16853768825531007
191,0,-5,2022-09-14 00:45:00+00:00,0.31189991729467215
192,0,0,2022-09-14 00:45:00+00:00,0.6309272686568953
193,0,5,2022-09-14 00:45:00+00:00,0.4007558214011697
194,0,10,2022-09-14 00:45:00+00:00,1.0724760379110063
195,0,15,2022-09-14 00:45:00+00:00,
196,0,20,2022-09-14 00:45:00+00:00,
197,0,25,2022-09-14 00:45:00+00:00,
198,0,30,2022-09-14 00:45:00+00:00,
199,0,35,2022-09-14 00:45:00+00:00,
