,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2016-10-20 00:00:01+00:00,0.02552282429386971
109,-45,35,2016-10-20 00:00:01+00:00,0.05969918202489095
110,-40,-10,2016-10-20 00:00:01+00:00,
111,-40,-5,2016-10-20 00:00:01+00:00,
112,-40,0,2016-10-20 00:00:01+00:00,0.1816576049682942
113,-40,5,2016-10-20 00:00:01+00:00,0.1365801663114865
114,-40,10,2016-10-20 00:00:01+00:00,0.4193880548770019
115,-40,15,2016-10-20 00:00:01+00:00,
116,-40,20,2016-10-20 00:00:01+00:00,0.0380608578738959
117,-40,25,2016-10-20 00:00:01+00:00,0.038255605639682874
118,-40,30,2016-10-20 00:00:01+00:00,0.020086450835884506
119,-40,35,2016-10-20 00:00:01+00:00,0.0629539850543202
120,-35,-10,2016-10-20 00:00:01+00:00,0.43043620316893794
121,-35,-5,2016-10-20 00:00:01+00:00,
122,-35,0,2016-10-20 00:00:01+00:00,
123,-35,5,2016-10-20 00:00:01+00:00,
124,-35,10,2016-10-20 00:00:01+00:00,
125,-35,15,2016-10-20 00:00:01+00:00,
126,-35,20,2016-10-20 00:00:01+00:00,0.06968998350203037
127,-35,25,2016-10-20 00:00:01+00:00,0.04856354584044737
128,-35,30,2016-10-20 00:00:01+00:00,0.04129569007143859
129,-35,35,2016-10-20 00:00:01+00:00,0.07661286022408235
130,-30,-10,2016-10-20 00:00:01+00:00,0.03035013756151636
131,-30,-5,2016-10-20 00:00:01+00:00,0.052492579966783526
132,-30,0,2016-10-20 00:00:01+00:00,0.10321631963945861
133,-30,5,2016-10-20 00:00:01+00:00,0.07543786045252568
134,-30,10,2016-10-20 00:00:01+00:00,0.17068026421496468
135,-30,15,2016-10-20 00:00:01+00:00,
136,-30,20,2016-10-20 00:00:01+00:00,0.14421894608632377
137,-30,25,2016-10-20 00:00:01+00:00,0.06957889465170616
138,-30,30,2016-10-20 00:00:01+00:00,0.04173087836398036
139,-30,35,2016-10-20 00:00:01+00:00,0.07264065206387539
140,-25,-10,2016-10-20 00:00:01+00:00,
141,-25,-5,2016-10-20 00:00:01+00:00,
142,-25,0,2016-10-20 00:00:01+00:00,0.17382850694028953
143,-25,5,2016-10-20 00:00:01+00:00,0.15956091224313615
144,-25,10,2016-10-20 00:00:01+00:00,0.148505211967494
145,-25,15,2016-10-20 00:00:01+00:00,0.18954269960522652
146,-25,20,2016-10-20 00:00:01+00:00,0.10409958198932664
147,-25,25,2016-10-20 00:00:01+00:00,0.08034001290798187
148,-25,30,2016-10-20 00:00:01+00:00,0.043350019078692466
149,-25,35,2016-10-20 00:00:01+00:00,0.057309293505793085
150,-20,-10,2016-10-20 00:00:01+00:00,0.052482584337434496
151,-20,-5,2016-10-20 00:00:01+00:00,0.12343020869582022
152,-20,0,2016-10-20 00:00:01+00:00,0.14224248926376565
153,-20,5,2016-10-20 00:00:01+00:00,0.1205683360498817
154,-20,10,2016-10-20 00:00:01+00:00,0.1099222595345989
155,-20,15,2016-10-20 00:00:01+00:00,0.20149904489517212
156,-20,20,2016-10-20 00:00:01+00:00,0.31549399380951204
157,-20,25,2016-10-20 00:00:01+00:00,0.19865054286238057
158,-20,30,2016-10-20 00:00:01+00:00,0.05774805825687831
159,-20,35,2016-10-20 00:00:01+00:00,0.045527312957250606
160,-15,-10,2016-10-20 00:00:01+00:00,0.07059942461161249
161,-15,-5,2016-10-20 00:00:01+00:00,0.11657552182292327
162,-15,0,2016-10-20 00:00:01+00:00,0.14995214965387182
163,-15,5,2016-10-20 00:00:01+00:00,0.10885025877935081
164,-15,10,2016-10-20 00:00:01+00:00,0.1303808647297466
165,-15,15,2016-10-20 00:00:01+00:00,0.22291930552039826
166,-15,20,2016-10-20 00:00:01+00:00,0.40495668066308854
167,-15,25,2016-10-20 00:00:01+00:00,1.1626378243619746
168,-15,30,2016-10-20 00:00:01+00:00,0.14686090493113488
169,-15,35,2016-10-20 00:00:01+00:00,0.07845906471750107
170,-10,-10,2016-10-20 00:00:01+00:00,0.04716329133281341
171,-10,-5,2016-10-20 00:00:01+00:00,0.2202063985168934
172,-10,0,2016-10-20 00:00:01+00:00,
173,-10,5,2016-10-20 00:00:01+00:00,0.06492616033012216
174,-10,10,2016-10-20 00:00:01+00:00,
175,-10,15,2016-10-20 00:00:01+00:00,
176,-10,20,2016-10-20 00:00:01+00:00,
177,-10,25,2016-10-20 00:00:01+00:00,
178,-10,30,2016-10-20 00:00:01+00:00,0.29494168621009276
179,-10,35,2016-10-20 00:00:01+00:00,0.11498976693115923
180,-5,-10,2016-10-20 00:00:01+00:00,
181,-5,-5,2016-10-20 00:00:01+00:00,
182,-5,0,2016-10-20 00:00:01+00:00,0.15088062662453877
183,-5,5,2016-10-20 00:00:01+00:00,0.26720445927705117
184,-5,10,2016-10-20 00:00:01+00:00,
185,-5,15,2016-10-20 00:00:01+00:00,
186,-5,20,2016-10-20 00:00:01+00:00,
187,-5,25,2016-10-20 00:00:01+00:00,
188,-5,30,2016-10-20 00:00:01+00:00,
189,-5,35,2016-10-20 00:00:01+00:00,0.6093783228192479
190,0,-10,2016-10-20 00:00:01+00:00,
191,0,-5,2016-10-20 00:00:01+00:00,
192,0,0,2016-10-20 00:00:01+00:00,0.11153089054929677
193,0,5,2016-10-20 00:00:01+00:00,0.16519889223646692
194,0,10,2016-10-20 00:00:01+00:00,4.662749251328319
195,0,15,2016-10-20 00:00:01+00:00,
196,0,20,2016-10-20 00:00:01+00:00,
197,0,25,2016-10-20 00:00:01+00:00,
198,0,30,2016-10-20 00:00:01+00:00,
199,0,35,2016-10-20 00:00:01+00:00,
