,lon_rounded_up,lat_rounded_up,date,chlor_a
54,-70,10,2013-04-30 00:15:00+00:00,18.519293126307037
55,-70,15,2013-04-30 00:15:00+00:00,0.8541224886334702
56,-70,20,2013-04-30 00:15:00+00:00,0.2974817377253355
57,-70,25,2013-04-30 00:15:00+00:00,0.04091410993543618
58,-70,30,2013-04-30 00:15:00+00:00,0.0319742970065454
59,-70,35,2013-04-30 00:15:00+00:00,
60,-65,-10,2013-04-30 00:15:00+00:00,20.09574499130249
61,-65,-5,2013-04-30 00:15:00+00:00,
62,-65,0,2013-04-30 00:15:00+00:00,
63,-65,5,2013-04-30 00:15:00+00:00,
64,-65,10,2013-04-30 00:15:00+00:00,
65,-65,15,2013-04-30 00:15:00+00:00,0.1544262013791336
66,-65,20,2013-04-30 00:15:00+00:00,0.08475086018905877
67,-65,25,2013-04-30 00:15:00+00:00,0.028065768603727337
68,-65,30,2013-04-30 00:15:00+00:00,0.03216983486701935
69,-65,35,2013-04-30 00:15:00+00:00,0.06137791122883966
70,-60,-10,2013-04-30 00:15:00+00:00,
71,-60,-5,2013-04-30 00:15:00+00:00,15.590378761291504
72,-60,0,2013-04-30 00:15:00+00:00,
73,-60,5,2013-04-30 00:15:00+00:00,
74,-60,10,2013-04-30 00:15:00+00:00,
75,-60,15,2013-04-30 00:15:00+00:00,0.37602526428444044
76,-60,20,2013-04-30 00:15:00+00:00,0.05566425248980522
77,-60,25,2013-04-30 00:15:00+00:00,0.02648703271234539
78,-60,30,2013-04-30 00:15:00+00:00,0.026740043830351543
79,-60,35,2013-04-30 00:15:00+00:00,0.08097111240671291
80,-55,-10,2013-04-30 00:15:00+00:00,
81,-55,-5,2013-04-30 00:15:00+00:00,
82,-55,0,2013-04-30 00:15:00+00:00,
83,-55,5,2013-04-30 00:15:00+00:00,
84,-55,10,2013-04-30 00:15:00+00:00,0.7245907143848699
85,-55,15,2013-04-30 00:15:00+00:00,0.7421905618432342
86,-55,20,2013-04-30 00:15:00+00:00,0.04796145491786023
87,-55,25,2013-04-30 00:15:00+00:00,0.025966468854416905
88,-55,30,2013-04-30 00:15:00+00:00,0.027311006739507013
89,-55,35,2013-04-30 00:15:00+00:00,0.09377009441383219
90,-50,-10,2013-04-30 00:15:00+00:00,
91,-50,-5,2013-04-30 00:15:00+00:00,
92,-50,0,2013-04-30 00:15:00+00:00,7.325532913208008
93,-50,5,2013-04-30 00:15:00+00:00,
94,-50,10,2013-04-30 00:15:00+00:00,3.2259113697902015
95,-50,15,2013-04-30 00:15:00+00:00,0.19492937785153294
96,-50,20,2013-04-30 00:15:00+00:00,
97,-50,25,2013-04-30 00:15:00+00:00,0.029215271690521728
98,-50,30,2013-04-30 00:15:00+00:00,0.03700131403955635
99,-50,35,2013-04-30 00:15:00+00:00,0.1689737394484821
100,-45,-10,2013-04-30 00:15:00+00:00,51.70310831069946
101,-45,-5,2013-04-30 00:15:00+00:00,
102,-45,0,2013-04-30 00:15:00+00:00,6.577374148865541
103,-45,5,2013-04-30 00:15:00+00:00,0.11606292773485184
104,-45,10,2013-04-30 00:15:00+00:00,0.08103453159930497
105,-45,15,2013-04-30 00:15:00+00:00,0.08540550721800057
106,-45,20,2013-04-30 00:15:00+00:00,0.04081151899146406
107,-45,25,2013-04-30 00:15:00+00:00,0.026783291775415986
108,-45,30,2013-04-30 00:15:00+00:00,0.0357744208634648
109,-45,35,2013-04-30 00:15:00+00:00,0.12846402461383363
110,-40,-10,2013-04-30 00:15:00+00:00,
111,-40,-5,2013-04-30 00:15:00+00:00,
112,-40,0,2013-04-30 00:15:00+00:00,0.335388233284893
113,-40,5,2013-04-30 00:15:00+00:00,0.07539587099284442
114,-40,10,2013-04-30 00:15:00+00:00,0.09541782720853355
115,-40,15,2013-04-30 00:15:00+00:00,0.09441126284528098
116,-40,20,2013-04-30 00:15:00+00:00,0.054194006345011564
117,-40,25,2013-04-30 00:15:00+00:00,0.026585921256391462
118,-40,30,2013-04-30 00:15:00+00:00,0.030435160841434834
119,-40,35,2013-04-30 00:15:00+00:00,0.15836887837254576
120,-35,-10,2013-04-30 00:15:00+00:00,0.1385445218981535
121,-35,-5,2013-04-30 00:15:00+00:00,0.24090045305379368
122,-35,0,2013-04-30 00:15:00+00:00,0.1338990497286899
123,-35,5,2013-04-30 00:15:00+00:00,0.07767531931006334
124,-35,10,2013-04-30 00:15:00+00:00,0.1072460994736789
125,-35,15,2013-04-30 00:15:00+00:00,0.10064799210120892
126,-35,20,2013-04-30 00:15:00+00:00,0.056141326004373174
127,-35,25,2013-04-30 00:15:00+00:00,0.01997671957411196
128,-35,30,2013-04-30 00:15:00+00:00,0.023549340727017417
129,-35,35,2013-04-30 00:15:00+00:00,0.09096661145019977
130,-30,-10,2013-04-30 00:15:00+00:00,0.04173588604966471
131,-30,-5,2013-04-30 00:15:00+00:00,0.23080177534194218
132,-30,0,2013-04-30 00:15:00+00:00,
133,-30,5,2013-04-30 00:15:00+00:00,
134,-30,10,2013-04-30 00:15:00+00:00,
135,-30,15,2013-04-30 00:15:00+00:00,0.07469986751675606
136,-30,20,2013-04-30 00:15:00+00:00,0.0545322023894532
137,-30,25,2013-04-30 00:15:00+00:00,0.03545547447155744
138,-30,30,2013-04-30 00:15:00+00:00,0.024875879597984398
139,-30,35,2013-04-30 00:15:00+00:00,0.061425072672849926
140,-25,-10,2013-04-30 00:15:00+00:00,0.027625162809579534
141,-25,-5,2013-04-30 00:15:00+00:00,0.044064566955532666
142,-25,0,2013-04-30 00:15:00+00:00,0.07522146419506634
143,-25,5,2013-04-30 00:15:00+00:00,
144,-25,10,2013-04-30 00:15:00+00:00,
145,-25,15,2013-04-30 00:15:00+00:00,
146,-25,20,2013-04-30 00:15:00+00:00,
147,-25,25,2013-04-30 00:15:00+00:00,0.059401580124302245
148,-25,30,2013-04-30 00:15:00+00:00,0.03622001159018872
149,-25,35,2013-04-30 00:15:00+00:00,0.06506610233679284
150,-20,-10,2013-04-30 00:15:00+00:00,0.026787691437650852
151,-20,-5,2013-04-30 00:15:00+00:00,0.03849164900969561
152,-20,0,2013-04-30 00:15:00+00:00,0.11294686261053179
153,-20,5,2013-04-30 00:15:00+00:00,0.1341487760655582
154,-20,10,2013-04-30 00:15:00+00:00,0.23771103992738438
155,-20,15,2013-04-30 00:15:00+00:00,0.20476561947397784
156,-20,20,2013-04-30 00:15:00+00:00,0.23989109573337183
157,-20,25,2013-04-30 00:15:00+00:00,0.11407202076239537
158,-20,30,2013-04-30 00:15:00+00:00,0.058713799343332186
159,-20,35,2013-04-30 00:15:00+00:00,0.05574409690259113
160,-15,-10,2013-04-30 00:15:00+00:00,0.03398027580277911
161,-15,-5,2013-04-30 00:15:00+00:00,0.06017591692637068
162,-15,0,2013-04-30 00:15:00+00:00,0.11352411212961508
163,-15,5,2013-04-30 00:15:00+00:00,0.13572815831365256
164,-15,10,2013-04-30 00:15:00+00:00,0.3131365439657009
165,-15,15,2013-04-30 00:15:00+00:00,5.909597585446113
166,-15,20,2013-04-30 00:15:00+00:00,4.138290825121232
167,-15,25,2013-04-30 00:15:00+00:00,1.058027675140707
168,-15,30,2013-04-30 00:15:00+00:00,0.08111828008068514
169,-15,35,2013-04-30 00:15:00+00:00,0.0487882352833237
170,-10,-10,2013-04-30 00:15:00+00:00,0.044047670421025725
171,-10,-5,2013-04-30 00:15:00+00:00,0.06541899759189765
172,-10,0,2013-04-30 00:15:00+00:00,0.10735627945105938
173,-10,5,2013-04-30 00:15:00+00:00,
174,-10,10,2013-04-30 00:15:00+00:00,
175,-10,15,2013-04-30 00:15:00+00:00,
176,-10,20,2013-04-30 00:15:00+00:00,
177,-10,25,2013-04-30 00:15:00+00:00,
178,-10,30,2013-04-30 00:15:00+00:00,0.4580873929678577
179,-10,35,2013-04-30 00:15:00+00:00,0.14311684743535963
180,-5,-10,2013-04-30 00:15:00+00:00,0.04298299798410546
181,-5,-5,2013-04-30 00:15:00+00:00,0.06414850455309663
182,-5,0,2013-04-30 00:15:00+00:00,
183,-5,5,2013-04-30 00:15:00+00:00,
184,-5,10,2013-04-30 00:15:00+00:00,
185,-5,15,2013-04-30 00:15:00+00:00,
186,-5,20,2013-04-30 00:15:00+00:00,
187,-5,25,2013-04-30 00:15:00+00:00,
188,-5,30,2013-04-30 00:15:00+00:00,
189,-5,35,2013-04-30 00:15:00+00:00,0.15491590233920496
190,0,-10,2013-04-30 00:15:00+00:00,0.07228438839060188
191,0,-5,2013-04-30 00:15:00+00:00,0.09317877866051816
192,0,0,2013-04-30 00:15:00+00:00,0.11076502750317256
193,0,5,2013-04-30 00:15:00+00:00,0.1078483418871959
194,0,10,2013-04-30 00:15:00+00:00,
195,0,15,2013-04-30 00:15:00+00:00,
196,0,20,2013-04-30 00:15:00+00:00,
197,0,25,2013-04-30 00:15:00+00:00,
198,0,30,2013-04-30 00:15:00+00:00,
199,0,35,2013-04-30 00:15:00+00:00,
