,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2011-02-22 00:05:01+00:00,0.04606478151388608
97,-50,25,2011-02-22 00:05:01+00:00,0.05209429150580035
98,-50,30,2011-02-22 00:05:01+00:00,0.0839817763467918
99,-50,35,2011-02-22 00:05:01+00:00,0.20675231092084911
100,-45,-10,2011-02-22 00:05:01+00:00,
101,-45,-5,2011-02-22 00:05:01+00:00,
102,-45,0,2011-02-22 00:05:01+00:00,
103,-45,5,2011-02-22 00:05:01+00:00,1.6441612730699557
104,-45,10,2011-02-22 00:05:01+00:00,0.08067491440021474
105,-45,15,2011-02-22 00:05:01+00:00,0.07712397242293638
106,-45,20,2011-02-22 00:05:01+00:00,0.04904422339943289
107,-45,25,2011-02-22 00:05:01+00:00,0.06936866541986404
108,-45,30,2011-02-22 00:05:01+00:00,0.08047469881332096
109,-45,35,2011-02-22 00:05:01+00:00,0.216475007058464
110,-40,-10,2011-02-22 00:05:01+00:00,
111,-40,-5,2011-02-22 00:05:01+00:00,
112,-40,0,2011-02-22 00:05:01+00:00,0.1627296753565414
113,-40,5,2011-02-22 00:05:01+00:00,0.10221198167537016
114,-40,10,2011-02-22 00:05:01+00:00,0.1551579393410101
115,-40,15,2011-02-22 00:05:01+00:00,0.13246748820426973
116,-40,20,2011-02-22 00:05:01+00:00,0.07107438169213079
117,-40,25,2011-02-22 00:05:01+00:00,0.06842461418331652
118,-40,30,2011-02-22 00:05:01+00:00,0.10390672894684419
119,-40,35,2011-02-22 00:05:01+00:00,0.19639833578957788
120,-35,-10,2011-02-22 00:05:01+00:00,0.21344125234162925
121,-35,-5,2011-02-22 00:05:01+00:00,0.45953167101432535
122,-35,0,2011-02-22 00:05:01+00:00,0.15559935860590676
123,-35,5,2011-02-22 00:05:01+00:00,0.12057231408585836
124,-35,10,2011-02-22 00:05:01+00:00,0.2319912460654281
125,-35,15,2011-02-22 00:05:01+00:00,0.19065071097442082
126,-35,20,2011-02-22 00:05:01+00:00,0.10489825354889035
127,-35,25,2011-02-22 00:05:01+00:00,0.07052334420593558
128,-35,30,2011-02-22 00:05:01+00:00,0.08813499909236419
129,-35,35,2011-02-22 00:05:01+00:00,0.1959804626923751
130,-30,-10,2011-02-22 00:05:01+00:00,0.02465540478487968
131,-30,-5,2011-02-22 00:05:01+00:00,0.07039708179714035
132,-30,0,2011-02-22 00:05:01+00:00,0.090478044926329
133,-30,5,2011-02-22 00:05:01+00:00,0.14382063542251233
134,-30,10,2011-02-22 00:05:01+00:00,
135,-30,15,2011-02-22 00:05:01+00:00,
136,-30,20,2011-02-22 00:05:01+00:00,0.209718879726198
137,-30,25,2011-02-22 00:05:01+00:00,0.16741717575498175
138,-30,30,2011-02-22 00:05:01+00:00,0.08205847093208504
139,-30,35,2011-02-22 00:05:01+00:00,0.22808133973890904
140,-25,-10,2011-02-22 00:05:01+00:00,0.014003987424075603
141,-25,-5,2011-02-22 00:05:01+00:00,0.0489447920024395
142,-25,0,2011-02-22 00:05:01+00:00,0.08995318734109119
143,-25,5,2011-02-22 00:05:01+00:00,0.13637465694502218
144,-25,10,2011-02-22 00:05:01+00:00,
145,-25,15,2011-02-22 00:05:01+00:00,0.24166476687058708
146,-25,20,2011-02-22 00:05:01+00:00,0.20255002147234344
147,-25,25,2011-02-22 00:05:01+00:00,0.15823547006043237
148,-25,30,2011-02-22 00:05:01+00:00,0.11067965318321701
149,-25,35,2011-02-22 00:05:01+00:00,0.2602029061474298
150,-20,-10,2011-02-22 00:05:01+00:00,0.020402175644357527
151,-20,-5,2011-02-22 00:05:01+00:00,0.03575477265089011
152,-20,0,2011-02-22 00:05:01+00:00,0.08497656626533825
153,-20,5,2011-02-22 00:05:01+00:00,0.13874678700589216
154,-20,10,2011-02-22 00:05:01+00:00,0.2704878913031684
155,-20,15,2011-02-22 00:05:01+00:00,0.28410211719315626
156,-20,20,2011-02-22 00:05:01+00:00,0.39538098712306763
157,-20,25,2011-02-22 00:05:01+00:00,0.3172218461452453
158,-20,30,2011-02-22 00:05:01+00:00,0.11620521378680397
159,-20,35,2011-02-22 00:05:01+00:00,0.26380387143588363
160,-15,-10,2011-02-22 00:05:01+00:00,
161,-15,-5,2011-02-22 00:05:01+00:00,0.05856544335210134
162,-15,0,2011-02-22 00:05:01+00:00,0.1483892383835008
163,-15,5,2011-02-22 00:05:01+00:00,0.22029458810982194
164,-15,10,2011-02-22 00:05:01+00:00,0.28490945134336587
165,-15,15,2011-02-22 00:05:01+00:00,2.749697545280059
166,-15,20,2011-02-22 00:05:01+00:00,4.610232859386994
167,-15,25,2011-02-22 00:05:01+00:00,2.133794721007199
168,-15,30,2011-02-22 00:05:01+00:00,0.28955181976051686
169,-15,35,2011-02-22 00:05:01+00:00,0.27188903141406273
170,-10,-10,2011-02-22 00:05:01+00:00,0.03843883398858442
171,-10,-5,2011-02-22 00:05:01+00:00,0.061215512047725164
172,-10,0,2011-02-22 00:05:01+00:00,0.1346989790480639
173,-10,5,2011-02-22 00:05:01+00:00,0.20748949927442215
174,-10,10,2011-02-22 00:05:01+00:00,
175,-10,15,2011-02-22 00:05:01+00:00,5.403321990966797
176,-10,20,2011-02-22 00:05:01+00:00,
177,-10,25,2011-02-22 00:05:01+00:00,1.7539397031068802
178,-10,30,2011-02-22 00:05:01+00:00,0.9365269472112968
179,-10,35,2011-02-22 00:05:01+00:00,0.5549739088371115
180,-5,-10,2011-02-22 00:05:01+00:00,0.04492920019597685
181,-5,-5,2011-02-22 00:05:01+00:00,0.06475014592781522
182,-5,0,2011-02-22 00:05:01+00:00,0.1414101183167137
183,-5,5,2011-02-22 00:05:01+00:00,
184,-5,10,2011-02-22 00:05:01+00:00,
185,-5,15,2011-02-22 00:05:01+00:00,
186,-5,20,2011-02-22 00:05:01+00:00,
187,-5,25,2011-02-22 00:05:01+00:00,
188,-5,30,2011-02-22 00:05:01+00:00,1.1181686172882717
189,-5,35,2011-02-22 00:05:01+00:00,1.9168443093950243
190,0,-10,2011-02-22 00:05:01+00:00,
191,0,-5,2011-02-22 00:05:01+00:00,0.14658495783805847
192,0,0,2011-02-22 00:05:01+00:00,
193,0,5,2011-02-22 00:05:01+00:00,
194,0,10,2011-02-22 00:05:01+00:00,
195,0,15,2011-02-22 00:05:01+00:00,
196,0,20,2011-02-22 00:05:01+00:00,
197,0,25,2011-02-22 00:05:01+00:00,
198,0,30,2011-02-22 00:05:01+00:00,
199,0,35,2011-02-22 00:05:01+00:00,
