,lon_rounded_up,lat_rounded_up,date,chlor_a
95,-50,15,2015-05-12 01:05:00+00:00,
96,-50,20,2015-05-12 01:05:00+00:00,
97,-50,25,2015-05-12 01:05:00+00:00,0.02125056576397684
98,-50,30,2015-05-12 01:05:00+00:00,0.02345899626756904
99,-50,35,2015-05-12 01:05:00+00:00,0.045389117624310985
100,-45,-10,2015-05-12 01:05:00+00:00,
101,-45,-5,2015-05-12 01:05:00+00:00,
102,-45,0,2015-05-12 01:05:00+00:00,
103,-45,5,2015-05-12 01:05:00+00:00,0.09206126850584279
104,-45,10,2015-05-12 01:05:00+00:00,
105,-45,15,2015-05-12 01:05:00+00:00,
106,-45,20,2015-05-12 01:05:00+00:00,0.018990889191627502
107,-45,25,2015-05-12 01:05:00+00:00,0.020994252365248923
108,-45,30,2015-05-12 01:05:00+00:00,0.023105551167465946
109,-45,35,2015-05-12 01:05:00+00:00,0.04500169370190373
110,-40,-10,2015-05-12 01:05:00+00:00,
111,-40,-5,2015-05-12 01:05:00+00:00,
112,-40,0,2015-05-12 01:05:00+00:00,0.333784262495565
113,-40,5,2015-05-12 01:05:00+00:00,0.09474297966890238
114,-40,10,2015-05-12 01:05:00+00:00,
115,-40,15,2015-05-12 01:05:00+00:00,
116,-40,20,2015-05-12 01:05:00+00:00,
117,-40,25,2015-05-12 01:05:00+00:00,0.020465676442542102
118,-40,30,2015-05-12 01:05:00+00:00,0.025824061889657156
119,-40,35,2015-05-12 01:05:00+00:00,0.07955339543835413
120,-35,-10,2015-05-12 01:05:00+00:00,0.1571871387566491
121,-35,-5,2015-05-12 01:05:00+00:00,0.465654733113381
122,-35,0,2015-05-12 01:05:00+00:00,0.16455483859154715
123,-35,5,2015-05-12 01:05:00+00:00,0.10544970551621442
124,-35,10,2015-05-12 01:05:00+00:00,0.1671077460050583
125,-35,15,2015-05-12 01:05:00+00:00,
126,-35,20,2015-05-12 01:05:00+00:00,
127,-35,25,2015-05-12 01:05:00+00:00,0.030416655252840763
128,-35,30,2015-05-12 01:05:00+00:00,0.027291532622616806
129,-35,35,2015-05-12 01:05:00+00:00,0.07461954163612354
130,-30,-10,2015-05-12 01:05:00+00:00,0.041489824597579494
131,-30,-5,2015-05-12 01:05:00+00:00,0.09927192628912046
132,-30,0,2015-05-12 01:05:00+00:00,0.09412285365664495
133,-30,5,2015-05-12 01:05:00+00:00,0.1340154878727619
134,-30,10,2015-05-12 01:05:00+00:00,0.1889994219822042
135,-30,15,2015-05-12 01:05:00+00:00,
136,-30,20,2015-05-12 01:05:00+00:00,
137,-30,25,2015-05-12 01:05:00+00:00,0.043269010822046296
138,-30,30,2015-05-12 01:05:00+00:00,0.03480898062170749
139,-30,35,2015-05-12 01:05:00+00:00,0.07716726510834072
140,-25,-10,2015-05-12 01:05:00+00:00,0.024959741214792736
141,-25,-5,2015-05-12 01:05:00+00:00,0.04889586610330815
142,-25,0,2015-05-12 01:05:00+00:00,0.10834267029861183
143,-25,5,2015-05-12 01:05:00+00:00,0.16131607569754125
144,-25,10,2015-05-12 01:05:00+00:00,
145,-25,15,2015-05-12 01:05:00+00:00,
146,-25,20,2015-05-12 01:05:00+00:00,
147,-25,25,2015-05-12 01:05:00+00:00,
148,-25,30,2015-05-12 01:05:00+00:00,0.05864782149315272
149,-25,35,2015-05-12 01:05:00+00:00,0.07853229099287178
150,-20,-10,2015-05-12 01:05:00+00:00,0.018237163992050817
151,-20,-5,2015-05-12 01:05:00+00:00,0.034708524122834206
152,-20,0,2015-05-12 01:05:00+00:00,0.13451305404305458
153,-20,5,2015-05-12 01:05:00+00:00,0.13111403625119816
154,-20,10,2015-05-12 01:05:00+00:00,0.1291865622624755
155,-20,15,2015-05-12 01:05:00+00:00,
156,-20,20,2015-05-12 01:05:00+00:00,
157,-20,25,2015-05-12 01:05:00+00:00,
158,-20,30,2015-05-12 01:05:00+00:00,0.06132923770736862
159,-20,35,2015-05-12 01:05:00+00:00,0.07053745967214523
160,-15,-10,2015-05-12 01:05:00+00:00,0.03490753087344679
161,-15,-5,2015-05-12 01:05:00+00:00,0.07936823056932067
162,-15,0,2015-05-12 01:05:00+00:00,0.11182202678757515
163,-15,5,2015-05-12 01:05:00+00:00,0.13077924675137445
164,-15,10,2015-05-12 01:05:00+00:00,0.1347927931138032
165,-15,15,2015-05-12 01:05:00+00:00,
166,-15,20,2015-05-12 01:05:00+00:00,
167,-15,25,2015-05-12 01:05:00+00:00,
168,-15,30,2015-05-12 01:05:00+00:00,
169,-15,35,2015-05-12 01:05:00+00:00,0.16533547018965086
170,-10,-10,2015-05-12 01:05:00+00:00,0.04075193922716097
171,-10,-5,2015-05-12 01:05:00+00:00,0.0790453198862828
172,-10,0,2015-05-12 01:05:00+00:00,0.12455901724708437
173,-10,5,2015-05-12 01:05:00+00:00,0.1031528997343856
174,-10,10,2015-05-12 01:05:00+00:00,0.12951222699708664
175,-10,15,2015-05-12 01:05:00+00:00,
176,-10,20,2015-05-12 01:05:00+00:00,
177,-10,25,2015-05-12 01:05:00+00:00,
178,-10,30,2015-05-12 01:05:00+00:00,3.1159299710863513
179,-10,35,2015-05-12 01:05:00+00:00,0.231426735719045
180,-5,-10,2015-05-12 01:05:00+00:00,0.0635633048826837
181,-5,-5,2015-05-12 01:05:00+00:00,0.07429087241959674
182,-5,0,2015-05-12 01:05:00+00:00,0.1339745836284347
183,-5,5,2015-05-12 01:05:00+00:00,0.09986430535835972
184,-5,10,2015-05-12 01:05:00+00:00,0.2235694353779157
185,-5,15,2015-05-12 01:05:00+00:00,
186,-5,20,2015-05-12 01:05:00+00:00,
187,-5,25,2015-05-12 01:05:00+00:00,
188,-5,30,2015-05-12 01:05:00+00:00,3.2310632467269897
189,-5,35,2015-05-12 01:05:00+00:00,
190,0,-10,2015-05-12 01:05:00+00:00,0.07719330422379907
191,0,-5,2015-05-12 01:05:00+00:00,0.08433515908661032
192,0,0,2015-05-12 01:05:00+00:00,0.12340383771960893
193,0,5,2015-05-12 01:05:00+00:00,0.13159523128877954
194,0,10,2015-05-12 01:05:00+00:00,0.747018759449323
195,0,15,2015-05-12 01:05:00+00:00,
196,0,20,2015-05-12 01:05:00+00:00,
197,0,25,2015-05-12 01:05:00+00:00,
198,0,30,2015-05-12 01:05:00+00:00,
199,0,35,2015-05-12 01:05:00+00:00,
