,lon_rounded_up,lat_rounded_up,date,chlor_a
119,-40,35,2021-03-27 00:30:01+00:00,0.17128248008870586
120,-35,-10,2021-03-27 00:30:01+00:00,0.05486803852727462
121,-35,-5,2021-03-27 00:30:01+00:00,
122,-35,0,2021-03-27 00:30:01+00:00,
123,-35,5,2021-03-27 00:30:01+00:00,
124,-35,10,2021-03-27 00:30:01+00:00,
125,-35,15,2021-03-27 00:30:01+00:00,
126,-35,20,2021-03-27 00:30:01+00:00,0.06500166836013267
127,-35,25,2021-03-27 00:30:01+00:00,0.07020277153783375
128,-35,30,2021-03-27 00:30:01+00:00,0.06056081678946534
129,-35,35,2021-03-27 00:30:01+00:00,0.1814602456296573
130,-30,-10,2021-03-27 00:30:01+00:00,0.02833191722580423
131,-30,-5,2021-03-27 00:30:01+00:00,0.03950566234780327
132,-30,0,2021-03-27 00:30:01+00:00,0.0841073275081419
133,-30,5,2021-03-27 00:30:01+00:00,
134,-30,10,2021-03-27 00:30:01+00:00,
135,-30,15,2021-03-27 00:30:01+00:00,0.14045506043761385
136,-30,20,2021-03-27 00:30:01+00:00,0.08088739674910585
137,-30,25,2021-03-27 00:30:01+00:00,0.07939322154286263
138,-30,30,2021-03-27 00:30:01+00:00,0.0621555615345637
139,-30,35,2021-03-27 00:30:01+00:00,0.16780454005566162
140,-25,-10,2021-03-27 00:30:01+00:00,0.026342531628129218
141,-25,-5,2021-03-27 00:30:01+00:00,0.03589857944170323
142,-25,0,2021-03-27 00:30:01+00:00,0.09044354389599293
143,-25,5,2021-03-27 00:30:01+00:00,0.21306060692843268
144,-25,10,2021-03-27 00:30:01+00:00,
145,-25,15,2021-03-27 00:30:01+00:00,
146,-25,20,2021-03-27 00:30:01+00:00,0.11912325832693799
147,-25,25,2021-03-27 00:30:01+00:00,0.09246597717107415
148,-25,30,2021-03-27 00:30:01+00:00,0.07603351968049094
149,-25,35,2021-03-27 00:30:01+00:00,0.14524516997347892
150,-20,-10,2021-03-27 00:30:01+00:00,0.025459521272781838
151,-20,-5,2021-03-27 00:30:01+00:00,0.04081358652330013
152,-20,0,2021-03-27 00:30:01+00:00,0.08681662486627768
153,-20,5,2021-03-27 00:30:01+00:00,
154,-20,10,2021-03-27 00:30:01+00:00,
155,-20,15,2021-03-27 00:30:01+00:00,
156,-20,20,2021-03-27 00:30:01+00:00,0.7858159214258194
157,-20,25,2021-03-27 00:30:01+00:00,0.3807484100275378
158,-20,30,2021-03-27 00:30:01+00:00,
159,-20,35,2021-03-27 00:30:01+00:00,0.19951729791668746
160,-15,-10,2021-03-27 00:30:01+00:00,0.026637375354766846
161,-15,-5,2021-03-27 00:30:01+00:00,0.05748023185878992
162,-15,0,2021-03-27 00:30:01+00:00,
163,-15,5,2021-03-27 00:30:01+00:00,
164,-15,10,2021-03-27 00:30:01+00:00,
165,-15,15,2021-03-27 00:30:01+00:00,
166,-15,20,2021-03-27 00:30:01+00:00,1.1722690057508725
167,-15,25,2021-03-27 00:30:01+00:00,0.6676694575882127
168,-15,30,2021-03-27 00:30:01+00:00,0.1787979295477271
169,-15,35,2021-03-27 00:30:01+00:00,0.24892588961319845
170,-10,-10,2021-03-27 00:30:01+00:00,0.03709934248967829
171,-10,-5,2021-03-27 00:30:01+00:00,0.07509351450318055
172,-10,0,2021-03-27 00:30:01+00:00,
173,-10,5,2021-03-27 00:30:01+00:00,
174,-10,10,2021-03-27 00:30:01+00:00,
175,-10,15,2021-03-27 00:30:01+00:00,9.56898341178894
176,-10,20,2021-03-27 00:30:01+00:00,
177,-10,25,2021-03-27 00:30:01+00:00,
178,-10,30,2021-03-27 00:30:01+00:00,0.623312957675168
179,-10,35,2021-03-27 00:30:01+00:00,0.2386608593124559
180,-5,-10,2021-03-27 00:30:01+00:00,0.05216470569420874
181,-5,-5,2021-03-27 00:30:01+00:00,0.10294272790900706
182,-5,0,2021-03-27 00:30:01+00:00,0.21144499585365242
183,-5,5,2021-03-27 00:30:01+00:00,0.3674421715430724
184,-5,10,2021-03-27 00:30:01+00:00,
185,-5,15,2021-03-27 00:30:01+00:00,
186,-5,20,2021-03-27 00:30:01+00:00,
187,-5,25,2021-03-27 00:30:01+00:00,
188,-5,30,2021-03-27 00:30:01+00:00,
189,-5,35,2021-03-27 00:30:01+00:00,
190,0,-10,2021-03-27 00:30:01+00:00,0.06388163406421546
191,0,-5,2021-03-27 00:30:01+00:00,0.13882626291541827
192,0,0,2021-03-27 00:30:01+00:00,0.27313000500895257
193,0,5,2021-03-27 00:30:01+00:00,
194,0,10,2021-03-27 00:30:01+00:00,
195,0,15,2021-03-27 00:30:01+00:00,
196,0,20,2021-03-27 00:30:01+00:00,
197,0,25,2021-03-27 00:30:01+00:00,
198,0,30,2021-03-27 00:30:01+00:00,
199,0,35,2021-03-27 00:30:01+00:00,
