,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2016-04-06 00:15:01+00:00,0.15244802875056326
86,-55,20,2016-04-06 00:15:01+00:00,0.05558547959696865
87,-55,25,2016-04-06 00:15:01+00:00,0.02317464302833143
88,-55,30,2016-04-06 00:15:01+00:00,0.013287885779781001
89,-55,35,2016-04-06 00:15:01+00:00,0.034089148975908756
90,-50,-10,2016-04-06 00:15:01+00:00,
91,-50,-5,2016-04-06 00:15:01+00:00,
92,-50,0,2016-04-06 00:15:01+00:00,
93,-50,5,2016-04-06 00:15:01+00:00,
94,-50,10,2016-04-06 00:15:01+00:00,1.0321206033691248
95,-50,15,2016-04-06 00:15:01+00:00,0.13682426152922583
96,-50,20,2016-04-06 00:15:01+00:00,
97,-50,25,2016-04-06 00:15:01+00:00,0.02502900781109929
98,-50,30,2016-04-06 00:15:01+00:00,0.02781981258147259
99,-50,35,2016-04-06 00:15:01+00:00,0.06147569362949205
100,-45,-10,2016-04-06 00:15:01+00:00,
101,-45,-5,2016-04-06 00:15:01+00:00,
102,-45,0,2016-04-06 00:15:01+00:00,6.667486920952797
103,-45,5,2016-04-06 00:15:01+00:00,0.10776019349084263
104,-45,10,2016-04-06 00:15:01+00:00,0.10276958707084016
105,-45,15,2016-04-06 00:15:01+00:00,0.0814337228857014
106,-45,20,2016-04-06 00:15:01+00:00,0.039262715010051207
107,-45,25,2016-04-06 00:15:01+00:00,0.03048856129330595
108,-45,30,2016-04-06 00:15:01+00:00,0.031282847075395505
109,-45,35,2016-04-06 00:15:01+00:00,0.12187644009616104
110,-40,-10,2016-04-06 00:15:01+00:00,
111,-40,-5,2016-04-06 00:15:01+00:00,22.38588873545329
112,-40,0,2016-04-06 00:15:01+00:00,0.3156402152424087
113,-40,5,2016-04-06 00:15:01+00:00,0.10506542070823557
114,-40,10,2016-04-06 00:15:01+00:00,0.10695663826225246
115,-40,15,2016-04-06 00:15:01+00:00,0.12037533334795136
116,-40,20,2016-04-06 00:15:01+00:00,0.0450471384132619
117,-40,25,2016-04-06 00:15:01+00:00,0.03901250968843839
118,-40,30,2016-04-06 00:15:01+00:00,0.028763345510527057
119,-40,35,2016-04-06 00:15:01+00:00,0.08758398134931468
120,-35,-10,2016-04-06 00:15:01+00:00,0.10174966657644656
121,-35,-5,2016-04-06 00:15:01+00:00,0.47293803962517755
122,-35,0,2016-04-06 00:15:01+00:00,0.1484499752879461
123,-35,5,2016-04-06 00:15:01+00:00,0.11185195674461318
124,-35,10,2016-04-06 00:15:01+00:00,0.09159866614795442
125,-35,15,2016-04-06 00:15:01+00:00,0.11877355303797246
126,-35,20,2016-04-06 00:15:01+00:00,0.0604598211908811
127,-35,25,2016-04-06 00:15:01+00:00,0.06477917967872186
128,-35,30,2016-04-06 00:15:01+00:00,0.04349061496317659
129,-35,35,2016-04-06 00:15:01+00:00,0.060518417315667164
130,-30,-10,2016-04-06 00:15:01+00:00,0.03671767704073162
131,-30,-5,2016-04-06 00:15:01+00:00,0.23625322258261244
132,-30,0,2016-04-06 00:15:01+00:00,
133,-30,5,2016-04-06 00:15:01+00:00,0.06845946907997132
134,-30,10,2016-04-06 00:15:01+00:00,0.15658187461073267
135,-30,15,2016-04-06 00:15:01+00:00,0.11145034902974178
136,-30,20,2016-04-06 00:15:01+00:00,0.09593210041214148
137,-30,25,2016-04-06 00:15:01+00:00,0.055211921345423624
138,-30,30,2016-04-06 00:15:01+00:00,0.04580464327798577
139,-30,35,2016-04-06 00:15:01+00:00,0.09878300210428342
140,-25,-10,2016-04-06 00:15:01+00:00,0.03147437232128805
141,-25,-5,2016-04-06 00:15:01+00:00,0.050654598624366366
142,-25,0,2016-04-06 00:15:01+00:00,0.11874247435061973
143,-25,5,2016-04-06 00:15:01+00:00,0.12091570561278561
144,-25,10,2016-04-06 00:15:01+00:00,0.13049927528692065
145,-25,15,2016-04-06 00:15:01+00:00,0.17530291208199092
146,-25,20,2016-04-06 00:15:01+00:00,
147,-25,25,2016-04-06 00:15:01+00:00,0.10908917337656021
148,-25,30,2016-04-06 00:15:01+00:00,0.07934386607016151
149,-25,35,2016-04-06 00:15:01+00:00,0.15014650388014406
150,-20,-10,2016-04-06 00:15:01+00:00,0.03593171427298646
151,-20,-5,2016-04-06 00:15:01+00:00,0.04737164470244129
152,-20,0,2016-04-06 00:15:01+00:00,0.1349355609714985
153,-20,5,2016-04-06 00:15:01+00:00,0.16977997686285362
154,-20,10,2016-04-06 00:15:01+00:00,0.27318046100649007
155,-20,15,2016-04-06 00:15:01+00:00,0.36067711672597175
156,-20,20,2016-04-06 00:15:01+00:00,0.26441729036104156
157,-20,25,2016-04-06 00:15:01+00:00,0.2515433539068649
158,-20,30,2016-04-06 00:15:01+00:00,0.08851343873474334
159,-20,35,2016-04-06 00:15:01+00:00,0.15450661880911096
160,-15,-10,2016-04-06 00:15:01+00:00,0.039496402067700546
161,-15,-5,2016-04-06 00:15:01+00:00,0.07498975166381569
162,-15,0,2016-04-06 00:15:01+00:00,0.1584656105914586
163,-15,5,2016-04-06 00:15:01+00:00,0.16837731418304874
164,-15,10,2016-04-06 00:15:01+00:00,0.31160233330738407
165,-15,15,2016-04-06 00:15:01+00:00,2.077682158206407
166,-15,20,2016-04-06 00:15:01+00:00,2.9974227757331176
167,-15,25,2016-04-06 00:15:01+00:00,1.4732415299010766
168,-15,30,2016-04-06 00:15:01+00:00,0.1656160300967287
169,-15,35,2016-04-06 00:15:01+00:00,0.1446504277382658
170,-10,-10,2016-04-06 00:15:01+00:00,0.04815436770118052
171,-10,-5,2016-04-06 00:15:01+00:00,0.07876591689849352
172,-10,0,2016-04-06 00:15:01+00:00,0.1734610216220474
173,-10,5,2016-04-06 00:15:01+00:00,0.1562291489223416
174,-10,10,2016-04-06 00:15:01+00:00,
175,-10,15,2016-04-06 00:15:01+00:00,
176,-10,20,2016-04-06 00:15:01+00:00,
177,-10,25,2016-04-06 00:15:01+00:00,
178,-10,30,2016-04-06 00:15:01+00:00,1.0646159722116486
179,-10,35,2016-04-06 00:15:01+00:00,0.3356812570244074
180,-5,-10,2016-04-06 00:15:01+00:00,0.055460963097289415
181,-5,-5,2016-04-06 00:15:01+00:00,0.0804875747689718
182,-5,0,2016-04-06 00:15:01+00:00,
183,-5,5,2016-04-06 00:15:01+00:00,
184,-5,10,2016-04-06 00:15:01+00:00,
185,-5,15,2016-04-06 00:15:01+00:00,
186,-5,20,2016-04-06 00:15:01+00:00,
187,-5,25,2016-04-06 00:15:01+00:00,
188,-5,30,2016-04-06 00:15:01+00:00,1.650775384902954
189,-5,35,2016-04-06 00:15:01+00:00,0.8805675365321048
190,0,-10,2016-04-06 00:15:01+00:00,0.07177319397099365
191,0,-5,2016-04-06 00:15:01+00:00,0.09609393165904845
192,0,0,2016-04-06 00:15:01+00:00,0.19749280805432848
193,0,5,2016-04-06 00:15:01+00:00,
194,0,10,2016-04-06 00:15:01+00:00,
195,0,15,2016-04-06 00:15:01+00:00,
196,0,20,2016-04-06 00:15:01+00:00,
197,0,25,2016-04-06 00:15:01+00:00,
198,0,30,2016-04-06 00:15:01+00:00,
199,0,35,2016-04-06 00:15:01+00:00,
