,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2012-04-14 00:40:00+00:00,
53,-70,5,2012-04-14 00:40:00+00:00,
54,-70,10,2012-04-14 00:40:00+00:00,
55,-70,15,2012-04-14 00:40:00+00:00,0.14642894667174136
56,-70,20,2012-04-14 00:40:00+00:00,0.061456014325582904
57,-70,25,2012-04-14 00:40:00+00:00,0.03883158639626633
58,-70,30,2012-04-14 00:40:00+00:00,0.04229481437231426
59,-70,35,2012-04-14 00:40:00+00:00,0.1471614679452206
60,-65,-10,2012-04-14 00:40:00+00:00,
61,-65,-5,2012-04-14 00:40:00+00:00,
62,-65,0,2012-04-14 00:40:00+00:00,
63,-65,5,2012-04-14 00:40:00+00:00,
64,-65,10,2012-04-14 00:40:00+00:00,
65,-65,15,2012-04-14 00:40:00+00:00,0.19382406062469248
66,-65,20,2012-04-14 00:40:00+00:00,0.0493639192233483
67,-65,25,2012-04-14 00:40:00+00:00,0.031607597287724255
68,-65,30,2012-04-14 00:40:00+00:00,0.03723164900339371
69,-65,35,2012-04-14 00:40:00+00:00,0.15009192663146367
70,-60,-10,2012-04-14 00:40:00+00:00,
71,-60,-5,2012-04-14 00:40:00+00:00,
72,-60,0,2012-04-14 00:40:00+00:00,
73,-60,5,2012-04-14 00:40:00+00:00,
74,-60,10,2012-04-14 00:40:00+00:00,
75,-60,15,2012-04-14 00:40:00+00:00,0.278149651162411
76,-60,20,2012-04-14 00:40:00+00:00,0.08779167223987604
77,-60,25,2012-04-14 00:40:00+00:00,
78,-60,30,2012-04-14 00:40:00+00:00,
79,-60,35,2012-04-14 00:40:00+00:00,0.20644828555036765
80,-55,-10,2012-04-14 00:40:00+00:00,
81,-55,-5,2012-04-14 00:40:00+00:00,
82,-55,0,2012-04-14 00:40:00+00:00,
83,-55,5,2012-04-14 00:40:00+00:00,
84,-55,10,2012-04-14 00:40:00+00:00,
85,-55,15,2012-04-14 00:40:00+00:00,0.0632671801180675
86,-55,20,2012-04-14 00:40:00+00:00,0.03394637037561584
87,-55,25,2012-04-14 00:40:00+00:00,0.02764936306112604
88,-55,30,2012-04-14 00:40:00+00:00,0.04489648819913807
89,-55,35,2012-04-14 00:40:00+00:00,0.1332335510791045
90,-50,-10,2012-04-14 00:40:00+00:00,
91,-50,-5,2012-04-14 00:40:00+00:00,
92,-50,0,2012-04-14 00:40:00+00:00,
93,-50,5,2012-04-14 00:40:00+00:00,3.049634024500847
94,-50,10,2012-04-14 00:40:00+00:00,1.8230024921053116
95,-50,15,2012-04-14 00:40:00+00:00,0.12536622725015575
96,-50,20,2012-04-14 00:40:00+00:00,0.03383526841533865
97,-50,25,2012-04-14 00:40:00+00:00,0.02715670683773534
98,-50,30,2012-04-14 00:40:00+00:00,0.018642089930398547
99,-50,35,2012-04-14 00:40:00+00:00,0.12333724416188292
100,-45,-10,2012-04-14 00:40:00+00:00,31.210215871984307
101,-45,-5,2012-04-14 00:40:00+00:00,
102,-45,0,2012-04-14 00:40:00+00:00,11.226523542404175
103,-45,5,2012-04-14 00:40:00+00:00,0.09879658992091815
104,-45,10,2012-04-14 00:40:00+00:00,0.08734706781243765
105,-45,15,2012-04-14 00:40:00+00:00,0.07309103301760544
106,-45,20,2012-04-14 00:40:00+00:00,0.03625269017460762
107,-45,25,2012-04-14 00:40:00+00:00,0.023052549949598367
108,-45,30,2012-04-14 00:40:00+00:00,0.020480046847036908
109,-45,35,2012-04-14 00:40:00+00:00,
110,-40,-10,2012-04-14 00:40:00+00:00,
111,-40,-5,2012-04-14 00:40:00+00:00,11.512659645080566
112,-40,0,2012-04-14 00:40:00+00:00,
113,-40,5,2012-04-14 00:40:00+00:00,
114,-40,10,2012-04-14 00:40:00+00:00,
115,-40,15,2012-04-14 00:40:00+00:00,0.05791457391210965
116,-40,20,2012-04-14 00:40:00+00:00,0.032217388163832586
117,-40,25,2012-04-14 00:40:00+00:00,0.02772073222396625
118,-40,30,2012-04-14 00:40:00+00:00,0.02658904167486632
119,-40,35,2012-04-14 00:40:00+00:00,
120,-35,-10,2012-04-14 00:40:00+00:00,
121,-35,-5,2012-04-14 00:40:00+00:00,
122,-35,0,2012-04-14 00:40:00+00:00,0.12484054720920065
123,-35,5,2012-04-14 00:40:00+00:00,0.08505317201648933
124,-35,10,2012-04-14 00:40:00+00:00,
125,-35,15,2012-04-14 00:40:00+00:00,0.0661590886947326
126,-35,20,2012-04-14 00:40:00+00:00,0.035791360806210856
127,-35,25,2012-04-14 00:40:00+00:00,0.03386418430543527
128,-35,30,2012-04-14 00:40:00+00:00,
129,-35,35,2012-04-14 00:40:00+00:00,0.09503155647247445
130,-30,-10,2012-04-14 00:40:00+00:00,0.030361014292806597
131,-30,-5,2012-04-14 00:40:00+00:00,0.0265256428392604
132,-30,0,2012-04-14 00:40:00+00:00,
133,-30,5,2012-04-14 00:40:00+00:00,
134,-30,10,2012-04-14 00:40:00+00:00,
135,-30,15,2012-04-14 00:40:00+00:00,0.10400331212440506
136,-30,20,2012-04-14 00:40:00+00:00,0.07551692432921571
137,-30,25,2012-04-14 00:40:00+00:00,0.059202681447375186
138,-30,30,2012-04-14 00:40:00+00:00,0.0397716346337635
139,-30,35,2012-04-14 00:40:00+00:00,0.05660796652361624
140,-25,-10,2012-04-14 00:40:00+00:00,0.025844576302125215
141,-25,-5,2012-04-14 00:40:00+00:00,0.04978622666557429
142,-25,0,2012-04-14 00:40:00+00:00,0.13674795237477758
143,-25,5,2012-04-14 00:40:00+00:00,0.14394959094888957
144,-25,10,2012-04-14 00:40:00+00:00,0.1477098232026462
145,-25,15,2012-04-14 00:40:00+00:00,0.116517363903038
146,-25,20,2012-04-14 00:40:00+00:00,0.10884335313580538
147,-25,25,2012-04-14 00:40:00+00:00,0.08232502964020302
148,-25,30,2012-04-14 00:40:00+00:00,0.06696069801739903
149,-25,35,2012-04-14 00:40:00+00:00,0.08123529517919281
150,-20,-10,2012-04-14 00:40:00+00:00,0.0281000647082692
151,-20,-5,2012-04-14 00:40:00+00:00,0.056600775609021096
152,-20,0,2012-04-14 00:40:00+00:00,0.13449361817743963
153,-20,5,2012-04-14 00:40:00+00:00,0.14122254022303418
154,-20,10,2012-04-14 00:40:00+00:00,0.1998878483261381
155,-20,15,2012-04-14 00:40:00+00:00,
156,-20,20,2012-04-14 00:40:00+00:00,0.27178569563797544
157,-20,25,2012-04-14 00:40:00+00:00,0.09917900581287857
158,-20,30,2012-04-14 00:40:00+00:00,0.08477196072688303
159,-20,35,2012-04-14 00:40:00+00:00,0.10040766743627208
160,-15,-10,2012-04-14 00:40:00+00:00,0.03183425276392277
161,-15,-5,2012-04-14 00:40:00+00:00,0.058641429214427866
162,-15,0,2012-04-14 00:40:00+00:00,0.17042433814360544
163,-15,5,2012-04-14 00:40:00+00:00,
164,-15,10,2012-04-14 00:40:00+00:00,
165,-15,15,2012-04-14 00:40:00+00:00,
166,-15,20,2012-04-14 00:40:00+00:00,7.99000358581543
167,-15,25,2012-04-14 00:40:00+00:00,0.919429634593121
168,-15,30,2012-04-14 00:40:00+00:00,0.140341185727248
169,-15,35,2012-04-14 00:40:00+00:00,0.12354997719770065
170,-10,-10,2012-04-14 00:40:00+00:00,0.04780429191887379
171,-10,-5,2012-04-14 00:40:00+00:00,0.06689319266554188
172,-10,0,2012-04-14 00:40:00+00:00,0.12576710271266844
173,-10,5,2012-04-14 00:40:00+00:00,0.12535633305545713
174,-10,10,2012-04-14 00:40:00+00:00,
175,-10,15,2012-04-14 00:40:00+00:00,
176,-10,20,2012-04-14 00:40:00+00:00,
177,-10,25,2012-04-14 00:40:00+00:00,
178,-10,30,2012-04-14 00:40:00+00:00,
179,-10,35,2012-04-14 00:40:00+00:00,0.30145888907594365
180,-5,-10,2012-04-14 00:40:00+00:00,0.04741923650257496
181,-5,-5,2012-04-14 00:40:00+00:00,0.06994884111833223
182,-5,0,2012-04-14 00:40:00+00:00,0.14354934504566094
183,-5,5,2012-04-14 00:40:00+00:00,
184,-5,10,2012-04-14 00:40:00+00:00,
185,-5,15,2012-04-14 00:40:00+00:00,
186,-5,20,2012-04-14 00:40:00+00:00,
187,-5,25,2012-04-14 00:40:00+00:00,
188,-5,30,2012-04-14 00:40:00+00:00,
189,-5,35,2012-04-14 00:40:00+00:00,0.6795006363317069
190,0,-10,2012-04-14 00:40:00+00:00,0.0418153194675468
191,0,-5,2012-04-14 00:40:00+00:00,0.10499479911393589
192,0,0,2012-04-14 00:40:00+00:00,0.12057219983802901
193,0,5,2012-04-14 00:40:00+00:00,
194,0,10,2012-04-14 00:40:00+00:00,
195,0,15,2012-04-14 00:40:00+00:00,
196,0,20,2012-04-14 00:40:00+00:00,
197,0,25,2012-04-14 00:40:00+00:00,
198,0,30,2012-04-14 00:40:00+00:00,
199,0,35,2012-04-14 00:40:00+00:00,
