,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2017-12-15 00:20:01+00:00,
63,-65,5,2017-12-15 00:20:01+00:00,
64,-65,10,2017-12-15 00:20:01+00:00,
65,-65,15,2017-12-15 00:20:01+00:00,0.3804876345229008
66,-65,20,2017-12-15 00:20:01+00:00,0.11853590184664253
67,-65,25,2017-12-15 00:20:01+00:00,0.0452667020112055
68,-65,30,2017-12-15 00:20:01+00:00,0.051432431016242904
69,-65,35,2017-12-15 00:20:01+00:00,0.13227112121337828
70,-60,-10,2017-12-15 00:20:01+00:00,
71,-60,-5,2017-12-15 00:20:01+00:00,
72,-60,0,2017-12-15 00:20:01+00:00,
73,-60,5,2017-12-15 00:20:01+00:00,
74,-60,10,2017-12-15 00:20:01+00:00,4.8615158447917075
75,-60,15,2017-12-15 00:20:01+00:00,0.8264485479694904
76,-60,20,2017-12-15 00:20:01+00:00,0.091406955286824
77,-60,25,2017-12-15 00:20:01+00:00,0.04420696591739931
78,-60,30,2017-12-15 00:20:01+00:00,0.04496048170836287
79,-60,35,2017-12-15 00:20:01+00:00,0.14788096867301753
80,-55,-10,2017-12-15 00:20:01+00:00,
81,-55,-5,2017-12-15 00:20:01+00:00,
82,-55,0,2017-12-15 00:20:01+00:00,
83,-55,5,2017-12-15 00:20:01+00:00,26.6900053024292
84,-55,10,2017-12-15 00:20:01+00:00,0.6023084355525146
85,-55,15,2017-12-15 00:20:01+00:00,0.1098867014811919
86,-55,20,2017-12-15 00:20:01+00:00,0.05281260605330622
87,-55,25,2017-12-15 00:20:01+00:00,0.04431998025254613
88,-55,30,2017-12-15 00:20:01+00:00,0.051283928268234004
89,-55,35,2017-12-15 00:20:01+00:00,0.1183402682611271
90,-50,-10,2017-12-15 00:20:01+00:00,
91,-50,-5,2017-12-15 00:20:01+00:00,
92,-50,0,2017-12-15 00:20:01+00:00,8.663792037963868
93,-50,5,2017-12-15 00:20:01+00:00,5.827297210693359
94,-50,10,2017-12-15 00:20:01+00:00,0.2904081879714072
95,-50,15,2017-12-15 00:20:01+00:00,0.15312889458204643
96,-50,20,2017-12-15 00:20:01+00:00,0.04690173594246039
97,-50,25,2017-12-15 00:20:01+00:00,0.045051313640459424
98,-50,30,2017-12-15 00:20:01+00:00,0.05701050958238766
99,-50,35,2017-12-15 00:20:01+00:00,0.10357396644633889
100,-45,-10,2017-12-15 00:20:01+00:00,
101,-45,-5,2017-12-15 00:20:01+00:00,
102,-45,0,2017-12-15 00:20:01+00:00,8.622169494628906
103,-45,5,2017-12-15 00:20:01+00:00,0.12435449968750883
104,-45,10,2017-12-15 00:20:01+00:00,0.13583223662286434
105,-45,15,2017-12-15 00:20:01+00:00,0.08824377086472839
106,-45,20,2017-12-15 00:20:01+00:00,0.05026510190622356
107,-45,25,2017-12-15 00:20:01+00:00,0.04613135083733747
108,-45,30,2017-12-15 00:20:01+00:00,0.08315643119707979
109,-45,35,2017-12-15 00:20:01+00:00,0.11650766384113452
110,-40,-10,2017-12-15 00:20:01+00:00,
111,-40,-5,2017-12-15 00:20:01+00:00,
112,-40,0,2017-12-15 00:20:01+00:00,
113,-40,5,2017-12-15 00:20:01+00:00,
114,-40,10,2017-12-15 00:20:01+00:00,0.20761637230004584
115,-40,15,2017-12-15 00:20:01+00:00,0.07432021494482605
116,-40,20,2017-12-15 00:20:01+00:00,0.05009389775124125
117,-40,25,2017-12-15 00:20:01+00:00,0.04957041616523681
118,-40,30,2017-12-15 00:20:01+00:00,0.07032623059775255
119,-40,35,2017-12-15 00:20:01+00:00,0.12637395782511052
120,-35,-10,2017-12-15 00:20:01+00:00,0.06650556012425783
121,-35,-5,2017-12-15 00:20:01+00:00,0.10967649287871413
122,-35,0,2017-12-15 00:20:01+00:00,0.07626756011893082
123,-35,5,2017-12-15 00:20:01+00:00,0.11040929086476918
124,-35,10,2017-12-15 00:20:01+00:00,0.2000580547825765
125,-35,15,2017-12-15 00:20:01+00:00,0.10659020126269857
126,-35,20,2017-12-15 00:20:01+00:00,0.06445545370618665
127,-35,25,2017-12-15 00:20:01+00:00,0.059767448679441865
128,-35,30,2017-12-15 00:20:01+00:00,0.07604501633807892
129,-35,35,2017-12-15 00:20:01+00:00,0.12769736019439512
130,-30,-10,2017-12-15 00:20:01+00:00,0.0398614659176144
131,-30,-5,2017-12-15 00:20:01+00:00,0.061549474263617655
132,-30,0,2017-12-15 00:20:01+00:00,0.14222617192487969
133,-30,5,2017-12-15 00:20:01+00:00,0.1764181080933024
134,-30,10,2017-12-15 00:20:01+00:00,0.15450169896479132
135,-30,15,2017-12-15 00:20:01+00:00,0.13178276329777622
136,-30,20,2017-12-15 00:20:01+00:00,0.11790930940121223
137,-30,25,2017-12-15 00:20:01+00:00,0.0980524945434725
138,-30,30,2017-12-15 00:20:01+00:00,0.08123702117839543
139,-30,35,2017-12-15 00:20:01+00:00,0.1190450906032093
140,-25,-10,2017-12-15 00:20:01+00:00,0.028709226122572953
141,-25,-5,2017-12-15 00:20:01+00:00,0.07250637487469319
142,-25,0,2017-12-15 00:20:01+00:00,0.13435220197375625
143,-25,5,2017-12-15 00:20:01+00:00,0.28098254726241956
144,-25,10,2017-12-15 00:20:01+00:00,
145,-25,15,2017-12-15 00:20:01+00:00,
146,-25,20,2017-12-15 00:20:01+00:00,
147,-25,25,2017-12-15 00:20:01+00:00,0.14622148214017644
148,-25,30,2017-12-15 00:20:01+00:00,0.08499101255365085
149,-25,35,2017-12-15 00:20:01+00:00,0.0962441783906384
150,-20,-10,2017-12-15 00:20:01+00:00,0.031443035887147384
151,-20,-5,2017-12-15 00:20:01+00:00,0.09605421163810941
152,-20,0,2017-12-15 00:20:01+00:00,0.26867802208289504
153,-20,5,2017-12-15 00:20:01+00:00,0.4263312816619873
154,-20,10,2017-12-15 00:20:01+00:00,
155,-20,15,2017-12-15 00:20:01+00:00,
156,-20,20,2017-12-15 00:20:01+00:00,
157,-20,25,2017-12-15 00:20:01+00:00,
158,-20,30,2017-12-15 00:20:01+00:00,0.11739086159375084
159,-20,35,2017-12-15 00:20:01+00:00,0.07713299829718526
160,-15,-10,2017-12-15 00:20:01+00:00,0.038095058174186264
161,-15,-5,2017-12-15 00:20:01+00:00,
162,-15,0,2017-12-15 00:20:01+00:00,
163,-15,5,2017-12-15 00:20:01+00:00,
164,-15,10,2017-12-15 00:20:01+00:00,
165,-15,15,2017-12-15 00:20:01+00:00,
166,-15,20,2017-12-15 00:20:01+00:00,10.10772697351597
167,-15,25,2017-12-15 00:20:01+00:00,1.9478428082519703
168,-15,30,2017-12-15 00:20:01+00:00,0.18143335400323723
169,-15,35,2017-12-15 00:20:01+00:00,0.11491196751875697
170,-10,-10,2017-12-15 00:20:01+00:00,0.03979144051360587
171,-10,-5,2017-12-15 00:20:01+00:00,0.11892243087291718
172,-10,0,2017-12-15 00:20:01+00:00,
173,-10,5,2017-12-15 00:20:01+00:00,
174,-10,10,2017-12-15 00:20:01+00:00,
175,-10,15,2017-12-15 00:20:01+00:00,
176,-10,20,2017-12-15 00:20:01+00:00,
177,-10,25,2017-12-15 00:20:01+00:00,1.2382751941680907
178,-10,30,2017-12-15 00:20:01+00:00,0.6079763136973051
179,-10,35,2017-12-15 00:20:01+00:00,0.1684395316755175
180,-5,-10,2017-12-15 00:20:01+00:00,
181,-5,-5,2017-12-15 00:20:01+00:00,0.0976275373250246
182,-5,0,2017-12-15 00:20:01+00:00,0.4002096269811903
183,-5,5,2017-12-15 00:20:01+00:00,
184,-5,10,2017-12-15 00:20:01+00:00,
185,-5,15,2017-12-15 00:20:01+00:00,
186,-5,20,2017-12-15 00:20:01+00:00,
187,-5,25,2017-12-15 00:20:01+00:00,
188,-5,30,2017-12-15 00:20:01+00:00,1.0875179171562195
189,-5,35,2017-12-15 00:20:01+00:00,0.7772417858431611
190,0,-10,2017-12-15 00:20:01+00:00,0.1677838178465561
191,0,-5,2017-12-15 00:20:01+00:00,0.12096868801948636
192,0,0,2017-12-15 00:20:01+00:00,0.29494779987351877
193,0,5,2017-12-15 00:20:01+00:00,0.2322697214782238
194,0,10,2017-12-15 00:20:01+00:00,
195,0,15,2017-12-15 00:20:01+00:00,
196,0,20,2017-12-15 00:20:01+00:00,
197,0,25,2017-12-15 00:20:01+00:00,
198,0,30,2017-12-15 00:20:01+00:00,
199,0,35,2017-12-15 00:20:01+00:00,
