,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2019-10-19 00:00:00+00:00,
40,-75,-10,2019-10-19 00:00:00+00:00,0.7352501306544248
41,-75,-5,2019-10-19 00:00:00+00:00,
42,-75,0,2019-10-19 00:00:00+00:00,
43,-75,5,2019-10-19 00:00:00+00:00,
44,-75,10,2019-10-19 00:00:00+00:00,
45,-75,15,2019-10-19 00:00:00+00:00,0.1635055727261079
46,-75,20,2019-10-19 00:00:00+00:00,0.0511418511208735
47,-75,25,2019-10-19 00:00:00+00:00,0.33315413111242753
48,-75,30,2019-10-19 00:00:00+00:00,0.03327582510454314
49,-75,35,2019-10-19 00:00:00+00:00,
50,-70,-10,2019-10-19 00:00:00+00:00,
51,-70,-5,2019-10-19 00:00:00+00:00,
52,-70,0,2019-10-19 00:00:00+00:00,
53,-70,5,2019-10-19 00:00:00+00:00,
54,-70,10,2019-10-19 00:00:00+00:00,
55,-70,15,2019-10-19 00:00:00+00:00,0.3666423237087523
56,-70,20,2019-10-19 00:00:00+00:00,0.09151935944876945
57,-70,25,2019-10-19 00:00:00+00:00,0.061054065576392695
58,-70,30,2019-10-19 00:00:00+00:00,0.03809948729682486
59,-70,35,2019-10-19 00:00:00+00:00,0.07002141232673939
60,-65,-10,2019-10-19 00:00:00+00:00,
61,-65,-5,2019-10-19 00:00:00+00:00,
62,-65,0,2019-10-19 00:00:00+00:00,
63,-65,5,2019-10-19 00:00:00+00:00,
64,-65,10,2019-10-19 00:00:00+00:00,
65,-65,15,2019-10-19 00:00:00+00:00,0.24177948492088994
66,-65,20,2019-10-19 00:00:00+00:00,0.1207190863629345
67,-65,25,2019-10-19 00:00:00+00:00,0.029950770379479786
68,-65,30,2019-10-19 00:00:00+00:00,0.029096547520374726
69,-65,35,2019-10-19 00:00:00+00:00,0.06827962900633397
70,-60,-10,2019-10-19 00:00:00+00:00,
71,-60,-5,2019-10-19 00:00:00+00:00,
72,-60,0,2019-10-19 00:00:00+00:00,
73,-60,5,2019-10-19 00:00:00+00:00,
74,-60,10,2019-10-19 00:00:00+00:00,20.457272550091147
75,-60,15,2019-10-19 00:00:00+00:00,0.7370816881543604
76,-60,20,2019-10-19 00:00:00+00:00,0.1203955479556831
77,-60,25,2019-10-19 00:00:00+00:00,0.030237046085101995
78,-60,30,2019-10-19 00:00:00+00:00,0.02945577416738326
79,-60,35,2019-10-19 00:00:00+00:00,0.0718031829437834
80,-55,-10,2019-10-19 00:00:00+00:00,
81,-55,-5,2019-10-19 00:00:00+00:00,
82,-55,0,2019-10-19 00:00:00+00:00,
83,-55,5,2019-10-19 00:00:00+00:00,
84,-55,10,2019-10-19 00:00:00+00:00,1.094247460089348
85,-55,15,2019-10-19 00:00:00+00:00,0.12277626716557828
86,-55,20,2019-10-19 00:00:00+00:00,0.060133949260820045
87,-55,25,2019-10-19 00:00:00+00:00,0.034765072490857994
88,-55,30,2019-10-19 00:00:00+00:00,
89,-55,35,2019-10-19 00:00:00+00:00,0.05659593232005342
90,-50,-10,2019-10-19 00:00:00+00:00,
91,-50,-5,2019-10-19 00:00:00+00:00,
92,-50,0,2019-10-19 00:00:00+00:00,
93,-50,5,2019-10-19 00:00:00+00:00,0.14596705394131795
94,-50,10,2019-10-19 00:00:00+00:00,0.07611052319407463
95,-50,15,2019-10-19 00:00:00+00:00,0.05597620889397159
96,-50,20,2019-10-19 00:00:00+00:00,0.0344737752761919
97,-50,25,2019-10-19 00:00:00+00:00,0.03329334179629207
98,-50,30,2019-10-19 00:00:00+00:00,0.032286526544674024
99,-50,35,2019-10-19 00:00:00+00:00,0.06967485999104692
100,-45,-10,2019-10-19 00:00:00+00:00,
101,-45,-5,2019-10-19 00:00:00+00:00,
102,-45,0,2019-10-19 00:00:00+00:00,
103,-45,5,2019-10-19 00:00:00+00:00,0.07294278991222382
104,-45,10,2019-10-19 00:00:00+00:00,0.09856058509389232
105,-45,15,2019-10-19 00:00:00+00:00,0.09202000821897206
106,-45,20,2019-10-19 00:00:00+00:00,0.0371523959663114
107,-45,25,2019-10-19 00:00:00+00:00,0.035691307003760255
108,-45,30,2019-10-19 00:00:00+00:00,0.03527180810390314
109,-45,35,2019-10-19 00:00:00+00:00,0.0802247608380933
110,-40,-10,2019-10-19 00:00:00+00:00,
111,-40,-5,2019-10-19 00:00:00+00:00,
112,-40,0,2019-10-19 00:00:00+00:00,0.11062746253960273
113,-40,5,2019-10-19 00:00:00+00:00,0.06843269812977976
114,-40,10,2019-10-19 00:00:00+00:00,0.131220159718168
115,-40,15,2019-10-19 00:00:00+00:00,0.06543032848204558
116,-40,20,2019-10-19 00:00:00+00:00,0.04449037241749466
117,-40,25,2019-10-19 00:00:00+00:00,0.041513167741338175
118,-40,30,2019-10-19 00:00:00+00:00,0.04031541729080171
119,-40,35,2019-10-19 00:00:00+00:00,0.06721701591134303
120,-35,-10,2019-10-19 00:00:00+00:00,0.1447076049474701
121,-35,-5,2019-10-19 00:00:00+00:00,2.099336910238933
122,-35,0,2019-10-19 00:00:00+00:00,0.1560607147468002
123,-35,5,2019-10-19 00:00:00+00:00,0.10181817392996281
124,-35,10,2019-10-19 00:00:00+00:00,0.1281644732806801
125,-35,15,2019-10-19 00:00:00+00:00,0.07663784474304033
126,-35,20,2019-10-19 00:00:00+00:00,0.05208542925757942
127,-35,25,2019-10-19 00:00:00+00:00,0.043781596933516895
128,-35,30,2019-10-19 00:00:00+00:00,0.03528501549324237
129,-35,35,2019-10-19 00:00:00+00:00,0.06739664171304968
130,-30,-10,2019-10-19 00:00:00+00:00,0.03999631328653659
131,-30,-5,2019-10-19 00:00:00+00:00,0.06906162489052323
132,-30,0,2019-10-19 00:00:00+00:00,0.0852173524484371
133,-30,5,2019-10-19 00:00:00+00:00,0.08426196987521116
134,-30,10,2019-10-19 00:00:00+00:00,0.1293199696721974
135,-30,15,2019-10-19 00:00:00+00:00,
136,-30,20,2019-10-19 00:00:00+00:00,0.10536308446899056
137,-30,25,2019-10-19 00:00:00+00:00,0.042936382643682394
138,-30,30,2019-10-19 00:00:00+00:00,0.0312168179618227
139,-30,35,2019-10-19 00:00:00+00:00,0.06166672969618912
140,-25,-10,2019-10-19 00:00:00+00:00,0.03637257031084079
141,-25,-5,2019-10-19 00:00:00+00:00,0.046880972824085536
142,-25,0,2019-10-19 00:00:00+00:00,
143,-25,5,2019-10-19 00:00:00+00:00,0.08464746542174269
144,-25,10,2019-10-19 00:00:00+00:00,0.08976370417258957
145,-25,15,2019-10-19 00:00:00+00:00,
146,-25,20,2019-10-19 00:00:00+00:00,
147,-25,25,2019-10-19 00:00:00+00:00,0.0948775080697877
148,-25,30,2019-10-19 00:00:00+00:00,0.050650571696196044
149,-25,35,2019-10-19 00:00:00+00:00,0.040778600230917963
150,-20,-10,2019-10-19 00:00:00+00:00,0.04889100642218221
151,-20,-5,2019-10-19 00:00:00+00:00,0.11720589953216
152,-20,0,2019-10-19 00:00:00+00:00,0.0989862320416454
153,-20,5,2019-10-19 00:00:00+00:00,0.06749164533433294
154,-20,10,2019-10-19 00:00:00+00:00,0.10618004037700977
155,-20,15,2019-10-19 00:00:00+00:00,
156,-20,20,2019-10-19 00:00:00+00:00,0.4858528224171185
157,-20,25,2019-10-19 00:00:00+00:00,0.2787447452323705
158,-20,30,2019-10-19 00:00:00+00:00,0.06734159511152255
159,-20,35,2019-10-19 00:00:00+00:00,0.042063714240225
160,-15,-10,2019-10-19 00:00:00+00:00,0.037437545508146285
161,-15,-5,2019-10-19 00:00:00+00:00,
162,-15,0,2019-10-19 00:00:00+00:00,0.11108955781476028
163,-15,5,2019-10-19 00:00:00+00:00,0.07206308964274948
164,-15,10,2019-10-19 00:00:00+00:00,0.5298243818533477
165,-15,15,2019-10-19 00:00:00+00:00,1.7955424293763655
166,-15,20,2019-10-19 00:00:00+00:00,1.877847403100283
167,-15,25,2019-10-19 00:00:00+00:00,1.1437768984858872
168,-15,30,2019-10-19 00:00:00+00:00,0.14503450205874224
169,-15,35,2019-10-19 00:00:00+00:00,0.06757775314429756
170,-10,-10,2019-10-19 00:00:00+00:00,0.0866839084888179
171,-10,-5,2019-10-19 00:00:00+00:00,0.14256872194497525
172,-10,0,2019-10-19 00:00:00+00:00,0.13081484150494657
173,-10,5,2019-10-19 00:00:00+00:00,0.07550572507247767
174,-10,10,2019-10-19 00:00:00+00:00,2.568066486157477
175,-10,15,2019-10-19 00:00:00+00:00,3.1540655067988803
176,-10,20,2019-10-19 00:00:00+00:00,
177,-10,25,2019-10-19 00:00:00+00:00,0.9876961906750997
178,-10,30,2019-10-19 00:00:00+00:00,1.8690129394101542
179,-10,35,2019-10-19 00:00:00+00:00,0.08254141800944473
180,-5,-10,2019-10-19 00:00:00+00:00,0.10379073983298896
181,-5,-5,2019-10-19 00:00:00+00:00,0.12083142061924769
182,-5,0,2019-10-19 00:00:00+00:00,0.15060752853856416
183,-5,5,2019-10-19 00:00:00+00:00,0.09490253319802312
184,-5,10,2019-10-19 00:00:00+00:00,24.17087173461914
185,-5,15,2019-10-19 00:00:00+00:00,
186,-5,20,2019-10-19 00:00:00+00:00,
187,-5,25,2019-10-19 00:00:00+00:00,
188,-5,30,2019-10-19 00:00:00+00:00,
189,-5,35,2019-10-19 00:00:00+00:00,0.060639258163670696
190,0,-10,2019-10-19 00:00:00+00:00,
191,0,-5,2019-10-19 00:00:00+00:00,
192,0,0,2019-10-19 00:00:00+00:00,
193,0,5,2019-10-19 00:00:00+00:00,0.07356313988566399
194,0,10,2019-10-19 00:00:00+00:00,
195,0,15,2019-10-19 00:00:00+00:00,
196,0,20,2019-10-19 00:00:00+00:00,
197,0,25,2019-10-19 00:00:00+00:00,
198,0,30,2019-10-19 00:00:00+00:00,
199,0,35,2019-10-19 00:00:00+00:00,
