,lon_rounded_up,lat_rounded_up,date,chlor_a
142,-25,0,2009-11-09 00:10:01+00:00,0.1332369451976825
143,-25,5,2009-11-09 00:10:01+00:00,0.11588879762885469
144,-25,10,2009-11-09 00:10:01+00:00,0.15418973875418554
145,-25,15,2009-11-09 00:10:01+00:00,0.14520081719961161
146,-25,20,2009-11-09 00:10:01+00:00,0.1128470060138302
147,-25,25,2009-11-09 00:10:01+00:00,0.10154108727971713
148,-25,30,2009-11-09 00:10:01+00:00,0.05670682430875226
149,-25,35,2009-11-09 00:10:01+00:00,0.08439324421047324
150,-20,-10,2009-11-09 00:10:01+00:00,0.035899537680532285
151,-20,-5,2009-11-09 00:10:01+00:00,0.10202748795897687
152,-20,0,2009-11-09 00:10:01+00:00,0.1362501096744568
153,-20,5,2009-11-09 00:10:01+00:00,0.10377358193678718
154,-20,10,2009-11-09 00:10:01+00:00,0.13306377354435447
155,-20,15,2009-11-09 00:10:01+00:00,0.18885036150484563
156,-20,20,2009-11-09 00:10:01+00:00,0.18788856788221017
157,-20,25,2009-11-09 00:10:01+00:00,
158,-20,30,2009-11-09 00:10:01+00:00,0.06121960691022642
159,-20,35,2009-11-09 00:10:01+00:00,0.09737743378888966
160,-15,-10,2009-11-09 00:10:01+00:00,0.04230126190997921
161,-15,-5,2009-11-09 00:10:01+00:00,0.10780039653312627
162,-15,0,2009-11-09 00:10:01+00:00,0.21779993236407466
163,-15,5,2009-11-09 00:10:01+00:00,0.2594268086226019
164,-15,10,2009-11-09 00:10:01+00:00,0.12747706472873688
165,-15,15,2009-11-09 00:10:01+00:00,
166,-15,20,2009-11-09 00:10:01+00:00,
167,-15,25,2009-11-09 00:10:01+00:00,1.3848921177716091
168,-15,30,2009-11-09 00:10:01+00:00,0.16619930277342226
169,-15,35,2009-11-09 00:10:01+00:00,0.07594832540730592
170,-10,-10,2009-11-09 00:10:01+00:00,0.02353236566996202
171,-10,-5,2009-11-09 00:10:01+00:00,
172,-10,0,2009-11-09 00:10:01+00:00,0.20844573862850665
173,-10,5,2009-11-09 00:10:01+00:00,0.13193124832658024
174,-10,10,2009-11-09 00:10:01+00:00,
175,-10,15,2009-11-09 00:10:01+00:00,24.87224006652832
176,-10,20,2009-11-09 00:10:01+00:00,
177,-10,25,2009-11-09 00:10:01+00:00,2.2773876190185547
178,-10,30,2009-11-09 00:10:01+00:00,1.3640312005519044
179,-10,35,2009-11-09 00:10:01+00:00,0.24037164069382652
180,-5,-10,2009-11-09 00:10:01+00:00,0.04285406858994151
181,-5,-5,2009-11-09 00:10:01+00:00,0.09181170285709443
182,-5,0,2009-11-09 00:10:01+00:00,0.26061185031677736
183,-5,5,2009-11-09 00:10:01+00:00,
184,-5,10,2009-11-09 00:10:01+00:00,
185,-5,15,2009-11-09 00:10:01+00:00,
186,-5,20,2009-11-09 00:10:01+00:00,
187,-5,25,2009-11-09 00:10:01+00:00,
188,-5,30,2009-11-09 00:10:01+00:00,2.853784075150123
189,-5,35,2009-11-09 00:10:01+00:00,0.7313237443324682
190,0,-10,2009-11-09 00:10:01+00:00,
191,0,-5,2009-11-09 00:10:01+00:00,0.1898643564803438
192,0,0,2009-11-09 00:10:01+00:00,0.16440624506591003
193,0,5,2009-11-09 00:10:01+00:00,0.14388251524948373
194,0,10,2009-11-09 00:10:01+00:00,1.523057258472993
195,0,15,2009-11-09 00:10:01+00:00,
196,0,20,2009-11-09 00:10:01+00:00,11.456523895263672
197,0,25,2009-11-09 00:10:01+00:00,
198,0,30,2009-11-09 00:10:01+00:00,
199,0,35,2009-11-09 00:10:01+00:00,
