,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2007-08-22 00:05:01+00:00,0.15049837289111956
47,-75,25,2007-08-22 00:05:01+00:00,0.6891003872920326
48,-75,30,2007-08-22 00:05:01+00:00,0.05210761845111847
49,-75,35,2007-08-22 00:05:01+00:00,0.08180158720086746
50,-70,-10,2007-08-22 00:05:01+00:00,
51,-70,-5,2007-08-22 00:05:01+00:00,
52,-70,0,2007-08-22 00:05:01+00:00,
53,-70,5,2007-08-22 00:05:01+00:00,
54,-70,10,2007-08-22 00:05:01+00:00,
55,-70,15,2007-08-22 00:05:01+00:00,
56,-70,20,2007-08-22 00:05:01+00:00,0.39908574734415325
57,-70,25,2007-08-22 00:05:01+00:00,0.045855421426326586
58,-70,30,2007-08-22 00:05:01+00:00,0.02938925951612847
59,-70,35,2007-08-22 00:05:01+00:00,0.039034821298382885
60,-65,-10,2007-08-22 00:05:01+00:00,
61,-65,-5,2007-08-22 00:05:01+00:00,
62,-65,0,2007-08-22 00:05:01+00:00,
63,-65,5,2007-08-22 00:05:01+00:00,
64,-65,10,2007-08-22 00:05:01+00:00,
65,-65,15,2007-08-22 00:05:01+00:00,0.2954577395653141
66,-65,20,2007-08-22 00:05:01+00:00,0.141780740199478
67,-65,25,2007-08-22 00:05:01+00:00,0.02839663575865903
68,-65,30,2007-08-22 00:05:01+00:00,0.02725177285325865
69,-65,35,2007-08-22 00:05:01+00:00,0.039698707177735694
70,-60,-10,2007-08-22 00:05:01+00:00,
71,-60,-5,2007-08-22 00:05:01+00:00,
72,-60,0,2007-08-22 00:05:01+00:00,
73,-60,5,2007-08-22 00:05:01+00:00,
74,-60,10,2007-08-22 00:05:01+00:00,6.315728626932416
75,-60,15,2007-08-22 00:05:01+00:00,0.7781079177804988
76,-60,20,2007-08-22 00:05:01+00:00,0.1521546726087118
77,-60,25,2007-08-22 00:05:01+00:00,0.039579573990494915
78,-60,30,2007-08-22 00:05:01+00:00,0.027147337617582343
79,-60,35,2007-08-22 00:05:01+00:00,0.03090547335644563
80,-55,-10,2007-08-22 00:05:01+00:00,
81,-55,-5,2007-08-22 00:05:01+00:00,
82,-55,0,2007-08-22 00:05:01+00:00,
83,-55,5,2007-08-22 00:05:01+00:00,
84,-55,10,2007-08-22 00:05:01+00:00,5.313025077184041
85,-55,15,2007-08-22 00:05:01+00:00,
86,-55,20,2007-08-22 00:05:01+00:00,0.11984866112470627
87,-55,25,2007-08-22 00:05:01+00:00,0.039891759616859854
88,-55,30,2007-08-22 00:05:01+00:00,0.03909315766188605
89,-55,35,2007-08-22 00:05:01+00:00,
90,-50,-10,2007-08-22 00:05:01+00:00,
91,-50,-5,2007-08-22 00:05:01+00:00,
92,-50,0,2007-08-22 00:05:01+00:00,
93,-50,5,2007-08-22 00:05:01+00:00,8.680782339502391
94,-50,10,2007-08-22 00:05:01+00:00,1.5419236129383855
95,-50,15,2007-08-22 00:05:01+00:00,
96,-50,20,2007-08-22 00:05:01+00:00,0.14878993546185287
97,-50,25,2007-08-22 00:05:01+00:00,0.05089398050225187
98,-50,30,2007-08-22 00:05:01+00:00,0.03303180935864265
99,-50,35,2007-08-22 00:05:01+00:00,
100,-45,-10,2007-08-22 00:05:01+00:00,
101,-45,-5,2007-08-22 00:05:01+00:00,
102,-45,0,2007-08-22 00:05:01+00:00,8.243066489696503
103,-45,5,2007-08-22 00:05:01+00:00,2.0497120255525085
104,-45,10,2007-08-22 00:05:01+00:00,0.14362750622923626
105,-45,15,2007-08-22 00:05:01+00:00,
106,-45,20,2007-08-22 00:05:01+00:00,0.03782121151421977
107,-45,25,2007-08-22 00:05:01+00:00,0.02850513770682377
108,-45,30,2007-08-22 00:05:01+00:00,0.026159939618619312
109,-45,35,2007-08-22 00:05:01+00:00,0.0362491627998798
110,-40,-10,2007-08-22 00:05:01+00:00,
111,-40,-5,2007-08-22 00:05:01+00:00,
112,-40,0,2007-08-22 00:05:01+00:00,0.34144097569968307
113,-40,5,2007-08-22 00:05:01+00:00,0.14537897059800092
114,-40,10,2007-08-22 00:05:01+00:00,0.2670239167743259
115,-40,15,2007-08-22 00:05:01+00:00,0.06079243501973531
116,-40,20,2007-08-22 00:05:01+00:00,0.04033253669790917
117,-40,25,2007-08-22 00:05:01+00:00,0.029139423090378817
118,-40,30,2007-08-22 00:05:01+00:00,0.023318961995541954
119,-40,35,2007-08-22 00:05:01+00:00,0.02926648796810322
120,-35,-10,2007-08-22 00:05:01+00:00,0.13868238209840894
121,-35,-5,2007-08-22 00:05:01+00:00,1.1402945081085971
122,-35,0,2007-08-22 00:05:01+00:00,0.23620762354552416
123,-35,5,2007-08-22 00:05:01+00:00,0.1750785169234814
124,-35,10,2007-08-22 00:05:01+00:00,0.16780804586596787
125,-35,15,2007-08-22 00:05:01+00:00,
126,-35,20,2007-08-22 00:05:01+00:00,0.04861378599782937
127,-35,25,2007-08-22 00:05:01+00:00,0.03197757098995397
128,-35,30,2007-08-22 00:05:01+00:00,0.024713219724964475
129,-35,35,2007-08-22 00:05:01+00:00,0.030733918213157047
130,-30,-10,2007-08-22 00:05:01+00:00,0.04518979491784607
131,-30,-5,2007-08-22 00:05:01+00:00,0.0839213874068234
132,-30,0,2007-08-22 00:05:01+00:00,0.1838675753281611
133,-30,5,2007-08-22 00:05:01+00:00,0.26808596008729724
134,-30,10,2007-08-22 00:05:01+00:00,
135,-30,15,2007-08-22 00:05:01+00:00,
136,-30,20,2007-08-22 00:05:01+00:00,0.06676150470786377
137,-30,25,2007-08-22 00:05:01+00:00,0.04113690921127103
138,-30,30,2007-08-22 00:05:01+00:00,0.02510225380409665
139,-30,35,2007-08-22 00:05:01+00:00,0.024380503961400443
140,-25,-10,2007-08-22 00:05:01+00:00,0.03814308397057983
141,-25,-5,2007-08-22 00:05:01+00:00,0.1357882854839166
142,-25,0,2007-08-22 00:05:01+00:00,0.333927406984217
143,-25,5,2007-08-22 00:05:01+00:00,0.269036998351415
144,-25,10,2007-08-22 00:05:01+00:00,
145,-25,15,2007-08-22 00:05:01+00:00,
146,-25,20,2007-08-22 00:05:01+00:00,0.0810218575777768
147,-25,25,2007-08-22 00:05:01+00:00,0.056304551984884155
148,-25,30,2007-08-22 00:05:01+00:00,0.03047634210500071
149,-25,35,2007-08-22 00:05:01+00:00,0.028466335559884707
150,-20,-10,2007-08-22 00:05:01+00:00,0.09859952891613552
151,-20,-5,2007-08-22 00:05:01+00:00,0.14084435390109082
152,-20,0,2007-08-22 00:05:01+00:00,0.2746531580766988
153,-20,5,2007-08-22 00:05:01+00:00,0.2610354956889909
154,-20,10,2007-08-22 00:05:01+00:00,
155,-20,15,2007-08-22 00:05:01+00:00,0.14919669926166534
156,-20,20,2007-08-22 00:05:01+00:00,0.40695578776873076
157,-20,25,2007-08-22 00:05:01+00:00,0.3203481649025911
158,-20,30,2007-08-22 00:05:01+00:00,0.04828386089576575
159,-20,35,2007-08-22 00:05:01+00:00,0.03015110103971204
160,-15,-10,2007-08-22 00:05:01+00:00,0.13925223261856837
161,-15,-5,2007-08-22 00:05:01+00:00,0.35693569985719825
162,-15,0,2007-08-22 00:05:01+00:00,0.9830977571638007
163,-15,5,2007-08-22 00:05:01+00:00,0.35756555003887514
164,-15,10,2007-08-22 00:05:01+00:00,
165,-15,15,2007-08-22 00:05:01+00:00,0.8951470241921038
166,-15,20,2007-08-22 00:05:01+00:00,0.5069496082289825
167,-15,25,2007-08-22 00:05:01+00:00,1.7953307892971277
168,-15,30,2007-08-22 00:05:01+00:00,0.12962472622859336
169,-15,35,2007-08-22 00:05:01+00:00,0.052632928681923145
170,-10,-10,2007-08-22 00:05:01+00:00,0.17410420010919156
171,-10,-5,2007-08-22 00:05:01+00:00,0.6718732118606567
172,-10,0,2007-08-22 00:05:01+00:00,0.8874035658766147
173,-10,5,2007-08-22 00:05:01+00:00,0.2845284150319169
174,-10,10,2007-08-22 00:05:01+00:00,0.19703305429882473
175,-10,15,2007-08-22 00:05:01+00:00,
176,-10,20,2007-08-22 00:05:01+00:00,
177,-10,25,2007-08-22 00:05:01+00:00,2.0915159583091736
178,-10,30,2007-08-22 00:05:01+00:00,1.103593685105443
179,-10,35,2007-08-22 00:05:01+00:00,0.11279492722395573
180,-5,-10,2007-08-22 00:05:01+00:00,
181,-5,-5,2007-08-22 00:05:01+00:00,
182,-5,0,2007-08-22 00:05:01+00:00,1.251894781297567
183,-5,5,2007-08-22 00:05:01+00:00,0.32741794689783393
184,-5,10,2007-08-22 00:05:01+00:00,
185,-5,15,2007-08-22 00:05:01+00:00,
186,-5,20,2007-08-22 00:05:01+00:00,
187,-5,25,2007-08-22 00:05:01+00:00,
188,-5,30,2007-08-22 00:05:01+00:00,
189,-5,35,2007-08-22 00:05:01+00:00,0.5654684198128744
190,0,-10,2007-08-22 00:05:01+00:00,
191,0,-5,2007-08-22 00:05:01+00:00,
192,0,0,2007-08-22 00:05:01+00:00,
193,0,5,2007-08-22 00:05:01+00:00,0.2665121328646612
194,0,10,2007-08-22 00:05:01+00:00,0.48198714000838144
195,0,15,2007-08-22 00:05:01+00:00,
196,0,20,2007-08-22 00:05:01+00:00,
197,0,25,2007-08-22 00:05:01+00:00,
198,0,30,2007-08-22 00:05:01+00:00,
199,0,35,2007-08-22 00:05:01+00:00,
