,lon_rounded_up,lat_rounded_up,date,chlor_a
123,-35,5,2009-09-25 00:40:01+00:00,0.14559823434267724
124,-35,10,2009-09-25 00:40:01+00:00,0.356910541529629
125,-35,15,2009-09-25 00:40:01+00:00,0.06861365246798166
126,-35,20,2009-09-25 00:40:01+00:00,0.0973333872459603
127,-35,25,2009-09-25 00:40:01+00:00,0.03353418655340804
128,-35,30,2009-09-25 00:40:01+00:00,0.024627730928424126
129,-35,35,2009-09-25 00:40:01+00:00,0.04075549497894126
130,-30,-10,2009-09-25 00:40:01+00:00,0.04189003017895362
131,-30,-5,2009-09-25 00:40:01+00:00,0.08243043673609403
132,-30,0,2009-09-25 00:40:01+00:00,0.11850505672500394
133,-30,5,2009-09-25 00:40:01+00:00,0.14316762930991106
134,-30,10,2009-09-25 00:40:01+00:00,0.2878060662454043
135,-30,15,2009-09-25 00:40:01+00:00,0.0948224358634677
136,-30,20,2009-09-25 00:40:01+00:00,0.08286669089176879
137,-30,25,2009-09-25 00:40:01+00:00,0.03300641543098858
138,-30,30,2009-09-25 00:40:01+00:00,0.029316428162462205
139,-30,35,2009-09-25 00:40:01+00:00,0.027648587975055715
140,-25,-10,2009-09-25 00:40:01+00:00,0.04065572407404162
141,-25,-5,2009-09-25 00:40:01+00:00,0.09254513399007591
142,-25,0,2009-09-25 00:40:01+00:00,0.18472953842675102
143,-25,5,2009-09-25 00:40:01+00:00,0.14570431628696534
144,-25,10,2009-09-25 00:40:01+00:00,0.15040986881025933
145,-25,15,2009-09-25 00:40:01+00:00,0.15184064936779795
146,-25,20,2009-09-25 00:40:01+00:00,
147,-25,25,2009-09-25 00:40:01+00:00,
148,-25,30,2009-09-25 00:40:01+00:00,0.03832715017782463
149,-25,35,2009-09-25 00:40:01+00:00,0.043463018313301134
150,-20,-10,2009-09-25 00:40:01+00:00,0.04668684131536052
151,-20,-5,2009-09-25 00:40:01+00:00,0.09621438502237714
152,-20,0,2009-09-25 00:40:01+00:00,
153,-20,5,2009-09-25 00:40:01+00:00,
154,-20,10,2009-09-25 00:40:01+00:00,
155,-20,15,2009-09-25 00:40:01+00:00,
156,-20,20,2009-09-25 00:40:01+00:00,
157,-20,25,2009-09-25 00:40:01+00:00,
158,-20,30,2009-09-25 00:40:01+00:00,0.04304437462259594
159,-20,35,2009-09-25 00:40:01+00:00,0.04541692814786887
160,-15,-10,2009-09-25 00:40:01+00:00,0.04731703969189013
161,-15,-5,2009-09-25 00:40:01+00:00,0.12736653238534928
162,-15,0,2009-09-25 00:40:01+00:00,
163,-15,5,2009-09-25 00:40:01+00:00,
164,-15,10,2009-09-25 00:40:01+00:00,
165,-15,15,2009-09-25 00:40:01+00:00,
166,-15,20,2009-09-25 00:40:01+00:00,
167,-15,25,2009-09-25 00:40:01+00:00,16.966940032111275
168,-15,30,2009-09-25 00:40:01+00:00,0.10224788584290667
169,-15,35,2009-09-25 00:40:01+00:00,0.06849836485915975
170,-10,-10,2009-09-25 00:40:01+00:00,0.042570015961292444
171,-10,-5,2009-09-25 00:40:01+00:00,0.18768682951728502
172,-10,0,2009-09-25 00:40:01+00:00,
173,-10,5,2009-09-25 00:40:01+00:00,0.16045029301728522
174,-10,10,2009-09-25 00:40:01+00:00,0.6794427653153737
175,-10,15,2009-09-25 00:40:01+00:00,
176,-10,20,2009-09-25 00:40:01+00:00,
177,-10,25,2009-09-25 00:40:01+00:00,
178,-10,30,2009-09-25 00:40:01+00:00,0.6775329346816298
179,-10,35,2009-09-25 00:40:01+00:00,0.15207417799521508
180,-5,-10,2009-09-25 00:40:01+00:00,0.1596275349860793
181,-5,-5,2009-09-25 00:40:01+00:00,0.24804032612669916
182,-5,0,2009-09-25 00:40:01+00:00,0.5893091904274202
183,-5,5,2009-09-25 00:40:01+00:00,0.4046885822414714
184,-5,10,2009-09-25 00:40:01+00:00,1.0381424556816778
185,-5,15,2009-09-25 00:40:01+00:00,
186,-5,20,2009-09-25 00:40:01+00:00,
187,-5,25,2009-09-25 00:40:01+00:00,
188,-5,30,2009-09-25 00:40:01+00:00,
189,-5,35,2009-09-25 00:40:01+00:00,0.7291187820061866
190,0,-10,2009-09-25 00:40:01+00:00,0.17083208084754323
191,0,-5,2009-09-25 00:40:01+00:00,0.2770667855317394
192,0,0,2009-09-25 00:40:01+00:00,0.2057811303631119
193,0,5,2009-09-25 00:40:01+00:00,0.4139799621312599
194,0,10,2009-09-25 00:40:01+00:00,6.6095064623015265
195,0,15,2009-09-25 00:40:01+00:00,
196,0,20,2009-09-25 00:40:01+00:00,
197,0,25,2009-09-25 00:40:01+00:00,
198,0,30,2009-09-25 00:40:01+00:00,
199,0,35,2009-09-25 00:40:01+00:00,
