,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2015-03-13 00:20:00+00:00,
64,-65,10,2015-03-13 00:20:00+00:00,
65,-65,15,2015-03-13 00:20:00+00:00,0.7527196053947721
66,-65,20,2015-03-13 00:20:00+00:00,0.06018796940290891
67,-65,25,2015-03-13 00:20:00+00:00,0.030924572803858054
68,-65,30,2015-03-13 00:20:00+00:00,0.027138880036405702
69,-65,35,2015-03-13 00:20:00+00:00,0.05330536149834332
70,-60,-10,2015-03-13 00:20:00+00:00,
71,-60,-5,2015-03-13 00:20:00+00:00,
72,-60,0,2015-03-13 00:20:00+00:00,
73,-60,5,2015-03-13 00:20:00+00:00,
74,-60,10,2015-03-13 00:20:00+00:00,0.3328664302825928
75,-60,15,2015-03-13 00:20:00+00:00,0.8502135801999295
76,-60,20,2015-03-13 00:20:00+00:00,0.04652867248085769
77,-60,25,2015-03-13 00:20:00+00:00,0.03251451268942669
78,-60,30,2015-03-13 00:20:00+00:00,0.025637778066189828
79,-60,35,2015-03-13 00:20:00+00:00,0.08849347386436135
80,-55,-10,2015-03-13 00:20:00+00:00,
81,-55,-5,2015-03-13 00:20:00+00:00,
82,-55,0,2015-03-13 00:20:00+00:00,
83,-55,5,2015-03-13 00:20:00+00:00,
84,-55,10,2015-03-13 00:20:00+00:00,0.15854239794943067
85,-55,15,2015-03-13 00:20:00+00:00,0.24665109043227695
86,-55,20,2015-03-13 00:20:00+00:00,0.05475666419095808
87,-55,25,2015-03-13 00:20:00+00:00,0.03415561132613862
88,-55,30,2015-03-13 00:20:00+00:00,0.027361027364932178
89,-55,35,2015-03-13 00:20:00+00:00,0.10825898204789017
90,-50,-10,2015-03-13 00:20:00+00:00,
91,-50,-5,2015-03-13 00:20:00+00:00,
92,-50,0,2015-03-13 00:20:00+00:00,11.290858745574951
93,-50,5,2015-03-13 00:20:00+00:00,
94,-50,10,2015-03-13 00:20:00+00:00,0.22453858026366602
95,-50,15,2015-03-13 00:20:00+00:00,0.10374181231417838
96,-50,20,2015-03-13 00:20:00+00:00,0.05558042256364032
97,-50,25,2015-03-13 00:20:00+00:00,0.04144321342889094
98,-50,30,2015-03-13 00:20:00+00:00,0.029714239350451612
99,-50,35,2015-03-13 00:20:00+00:00,0.08063673682231955
100,-45,-10,2015-03-13 00:20:00+00:00,8.320943832397461
101,-45,-5,2015-03-13 00:20:00+00:00,
102,-45,0,2015-03-13 00:20:00+00:00,
103,-45,5,2015-03-13 00:20:00+00:00,0.06759694777429104
104,-45,10,2015-03-13 00:20:00+00:00,0.15203481465578078
105,-45,15,2015-03-13 00:20:00+00:00,
106,-45,20,2015-03-13 00:20:00+00:00,
107,-45,25,2015-03-13 00:20:00+00:00,0.049909232272988276
108,-45,30,2015-03-13 00:20:00+00:00,0.04532929183325813
109,-45,35,2015-03-13 00:20:00+00:00,0.05951053569795656
110,-40,-10,2015-03-13 00:20:00+00:00,
111,-40,-5,2015-03-13 00:20:00+00:00,
112,-40,0,2015-03-13 00:20:00+00:00,
113,-40,5,2015-03-13 00:20:00+00:00,
114,-40,10,2015-03-13 00:20:00+00:00,
115,-40,15,2015-03-13 00:20:00+00:00,
116,-40,20,2015-03-13 00:20:00+00:00,
117,-40,25,2015-03-13 00:20:00+00:00,0.08032670058310032
118,-40,30,2015-03-13 00:20:00+00:00,0.05107493077339545
119,-40,35,2015-03-13 00:20:00+00:00,0.05864390168183794
120,-35,-10,2015-03-13 00:20:00+00:00,0.0836193525239484
121,-35,-5,2015-03-13 00:20:00+00:00,0.2166798388765704
122,-35,0,2015-03-13 00:20:00+00:00,0.1506357591574055
123,-35,5,2015-03-13 00:20:00+00:00,0.09181350842118263
124,-35,10,2015-03-13 00:20:00+00:00,
125,-35,15,2015-03-13 00:20:00+00:00,
126,-35,20,2015-03-13 00:20:00+00:00,
127,-35,25,2015-03-13 00:20:00+00:00,
128,-35,30,2015-03-13 00:20:00+00:00,0.07840338331797808
129,-35,35,2015-03-13 00:20:00+00:00,0.10225044152131843
130,-30,-10,2015-03-13 00:20:00+00:00,0.037916437167872956
131,-30,-5,2015-03-13 00:20:00+00:00,0.07101974508058034
132,-30,0,2015-03-13 00:20:00+00:00,
133,-30,5,2015-03-13 00:20:00+00:00,
134,-30,10,2015-03-13 00:20:00+00:00,
135,-30,15,2015-03-13 00:20:00+00:00,
136,-30,20,2015-03-13 00:20:00+00:00,0.14783709484526492
137,-30,25,2015-03-13 00:20:00+00:00,0.14795420130716466
138,-30,30,2015-03-13 00:20:00+00:00,0.13977399160130946
139,-30,35,2015-03-13 00:20:00+00:00,0.12815972898088876
140,-25,-10,2015-03-13 00:20:00+00:00,0.02274035819691699
141,-25,-5,2015-03-13 00:20:00+00:00,0.04562765437329924
142,-25,0,2015-03-13 00:20:00+00:00,0.09218050013570224
143,-25,5,2015-03-13 00:20:00+00:00,0.16336860390085922
144,-25,10,2015-03-13 00:20:00+00:00,
145,-25,15,2015-03-13 00:20:00+00:00,
146,-25,20,2015-03-13 00:20:00+00:00,0.21087324131673912
147,-25,25,2015-03-13 00:20:00+00:00,0.21531405531854
148,-25,30,2015-03-13 00:20:00+00:00,0.18209003235391352
149,-25,35,2015-03-13 00:20:00+00:00,0.24506565829118093
150,-20,-10,2015-03-13 00:20:00+00:00,0.026577977967319835
151,-20,-5,2015-03-13 00:20:00+00:00,0.04632238507224464
152,-20,0,2015-03-13 00:20:00+00:00,
153,-20,5,2015-03-13 00:20:00+00:00,0.1507294461131096
154,-20,10,2015-03-13 00:20:00+00:00,
155,-20,15,2015-03-13 00:20:00+00:00,
156,-20,20,2015-03-13 00:20:00+00:00,
157,-20,25,2015-03-13 00:20:00+00:00,0.5776909106656125
158,-20,30,2015-03-13 00:20:00+00:00,0.2686038668076676
159,-20,35,2015-03-13 00:20:00+00:00,0.2735017173374471
160,-15,-10,2015-03-13 00:20:00+00:00,0.028121922898026404
161,-15,-5,2015-03-13 00:20:00+00:00,0.0586373069353642
162,-15,0,2015-03-13 00:20:00+00:00,
163,-15,5,2015-03-13 00:20:00+00:00,
164,-15,10,2015-03-13 00:20:00+00:00,
165,-15,15,2015-03-13 00:20:00+00:00,
166,-15,20,2015-03-13 00:20:00+00:00,
167,-15,25,2015-03-13 00:20:00+00:00,1.1283255015762692
168,-15,30,2015-03-13 00:20:00+00:00,0.38053314936063026
169,-15,35,2015-03-13 00:20:00+00:00,0.3307532305901705
170,-10,-10,2015-03-13 00:20:00+00:00,0.03717581792643257
171,-10,-5,2015-03-13 00:20:00+00:00,0.0643206827590863
172,-10,0,2015-03-13 00:20:00+00:00,
173,-10,5,2015-03-13 00:20:00+00:00,
174,-10,10,2015-03-13 00:20:00+00:00,
175,-10,15,2015-03-13 00:20:00+00:00,
176,-10,20,2015-03-13 00:20:00+00:00,
177,-10,25,2015-03-13 00:20:00+00:00,
178,-10,30,2015-03-13 00:20:00+00:00,0.7558319088485506
179,-10,35,2015-03-13 00:20:00+00:00,0.40717446365344684
180,-5,-10,2015-03-13 00:20:00+00:00,0.03500579739165491
181,-5,-5,2015-03-13 00:20:00+00:00,0.056830476861501084
182,-5,0,2015-03-13 00:20:00+00:00,
183,-5,5,2015-03-13 00:20:00+00:00,
184,-5,10,2015-03-13 00:20:00+00:00,
185,-5,15,2015-03-13 00:20:00+00:00,
186,-5,20,2015-03-13 00:20:00+00:00,
187,-5,25,2015-03-13 00:20:00+00:00,
188,-5,30,2015-03-13 00:20:00+00:00,0.7999405237761411
189,-5,35,2015-03-13 00:20:00+00:00,1.8478784450957941
190,0,-10,2015-03-13 00:20:00+00:00,0.03973348299630835
191,0,-5,2015-03-13 00:20:00+00:00,0.12190289752307668
192,0,0,2015-03-13 00:20:00+00:00,0.18117217182094214
193,0,5,2015-03-13 00:20:00+00:00,0.14688782890637717
194,0,10,2015-03-13 00:20:00+00:00,
195,0,15,2015-03-13 00:20:00+00:00,
196,0,20,2015-03-13 00:20:00+00:00,
197,0,25,2015-03-13 00:20:00+00:00,
198,0,30,2015-03-13 00:20:00+00:00,
199,0,35,2015-03-13 00:20:00+00:00,
