,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2022-05-06 01:00:01+00:00,0.04158837065648219
60,-65,-10,2022-05-06 01:00:01+00:00,
61,-65,-5,2022-05-06 01:00:01+00:00,
62,-65,0,2022-05-06 01:00:01+00:00,
63,-65,5,2022-05-06 01:00:01+00:00,
64,-65,10,2022-05-06 01:00:01+00:00,
65,-65,15,2022-05-06 01:00:01+00:00,
66,-65,20,2022-05-06 01:00:01+00:00,0.0894838355126835
67,-65,25,2022-05-06 01:00:01+00:00,0.023260273039340973
68,-65,30,2022-05-06 01:00:01+00:00,0.026171965844262002
69,-65,35,2022-05-06 01:00:01+00:00,0.08246146163178815
70,-60,-10,2022-05-06 01:00:01+00:00,
71,-60,-5,2022-05-06 01:00:01+00:00,
72,-60,0,2022-05-06 01:00:01+00:00,
73,-60,5,2022-05-06 01:00:01+00:00,
74,-60,10,2022-05-06 01:00:01+00:00,
75,-60,15,2022-05-06 01:00:01+00:00,0.32321382124315606
76,-60,20,2022-05-06 01:00:01+00:00,0.09973023437300921
77,-60,25,2022-05-06 01:00:01+00:00,0.030973424511977012
78,-60,30,2022-05-06 01:00:01+00:00,0.02780189283621423
79,-60,35,2022-05-06 01:00:01+00:00,0.08980256724327304
80,-55,-10,2022-05-06 01:00:01+00:00,
81,-55,-5,2022-05-06 01:00:01+00:00,
82,-55,0,2022-05-06 01:00:01+00:00,
83,-55,5,2022-05-06 01:00:01+00:00,28.15296506881714
84,-55,10,2022-05-06 01:00:01+00:00,0.9507362749614946
85,-55,15,2022-05-06 01:00:01+00:00,0.4200922935764432
86,-55,20,2022-05-06 01:00:01+00:00,0.04982547399461129
87,-55,25,2022-05-06 01:00:01+00:00,0.0332606289339693
88,-55,30,2022-05-06 01:00:01+00:00,0.031771045154651324
89,-55,35,2022-05-06 01:00:01+00:00,0.09366902163304598
90,-50,-10,2022-05-06 01:00:01+00:00,
91,-50,-5,2022-05-06 01:00:01+00:00,
92,-50,0,2022-05-06 01:00:01+00:00,
93,-50,5,2022-05-06 01:00:01+00:00,
94,-50,10,2022-05-06 01:00:01+00:00,0.8449570285449238
95,-50,15,2022-05-06 01:00:01+00:00,0.5974261689267747
96,-50,20,2022-05-06 01:00:01+00:00,0.05535068176686764
97,-50,25,2022-05-06 01:00:01+00:00,0.02551807715527473
98,-50,30,2022-05-06 01:00:01+00:00,0.02950009996616293
99,-50,35,2022-05-06 01:00:01+00:00,0.10142233019244945
100,-45,-10,2022-05-06 01:00:01+00:00,
101,-45,-5,2022-05-06 01:00:01+00:00,
102,-45,0,2022-05-06 01:00:01+00:00,
103,-45,5,2022-05-06 01:00:01+00:00,
104,-45,10,2022-05-06 01:00:01+00:00,
105,-45,15,2022-05-06 01:00:01+00:00,0.07851090796618813
106,-45,20,2022-05-06 01:00:01+00:00,0.03281383394634211
107,-45,25,2022-05-06 01:00:01+00:00,0.02673825906118849
108,-45,30,2022-05-06 01:00:01+00:00,0.031047340228721715
109,-45,35,2022-05-06 01:00:01+00:00,0.03846909208966533
110,-40,-10,2022-05-06 01:00:01+00:00,
111,-40,-5,2022-05-06 01:00:01+00:00,
112,-40,0,2022-05-06 01:00:01+00:00,0.23048689369231243
113,-40,5,2022-05-06 01:00:01+00:00,0.050623668978611626
114,-40,10,2022-05-06 01:00:01+00:00,0.10895923028389613
115,-40,15,2022-05-06 01:00:01+00:00,0.07510833335774285
116,-40,20,2022-05-06 01:00:01+00:00,0.034325508400797844
117,-40,25,2022-05-06 01:00:01+00:00,0.034968906692389785
118,-40,30,2022-05-06 01:00:01+00:00,0.03721517795010617
119,-40,35,2022-05-06 01:00:01+00:00,0.08657725275850128
120,-35,-10,2022-05-06 01:00:01+00:00,0.32859745641428456
121,-35,-5,2022-05-06 01:00:01+00:00,0.7854706316402084
122,-35,0,2022-05-06 01:00:01+00:00,0.09510067290649181
123,-35,5,2022-05-06 01:00:01+00:00,0.167644105291105
124,-35,10,2022-05-06 01:00:01+00:00,0.1375094412505126
125,-35,15,2022-05-06 01:00:01+00:00,0.10245076799890744
126,-35,20,2022-05-06 01:00:01+00:00,0.049090595583946454
127,-35,25,2022-05-06 01:00:01+00:00,0.0419380418713186
128,-35,30,2022-05-06 01:00:01+00:00,0.03875315822114953
129,-35,35,2022-05-06 01:00:01+00:00,0.09737026317630111
130,-30,-10,2022-05-06 01:00:01+00:00,0.04882512876058949
131,-30,-5,2022-05-06 01:00:01+00:00,0.06094206537783375
132,-30,0,2022-05-06 01:00:01+00:00,0.11177139988096503
133,-30,5,2022-05-06 01:00:01+00:00,0.1590042513240044
134,-30,10,2022-05-06 01:00:01+00:00,0.16009300326777623
135,-30,15,2022-05-06 01:00:01+00:00,0.11674123618764168
136,-30,20,2022-05-06 01:00:01+00:00,0.0734960823851542
137,-30,25,2022-05-06 01:00:01+00:00,0.058853830760980205
138,-30,30,2022-05-06 01:00:01+00:00,0.045195233242546706
139,-30,35,2022-05-06 01:00:01+00:00,0.09282526633700425
140,-25,-10,2022-05-06 01:00:01+00:00,0.03063177619850762
141,-25,-5,2022-05-06 01:00:01+00:00,0.06328722275962577
142,-25,0,2022-05-06 01:00:01+00:00,0.12822463551945076
143,-25,5,2022-05-06 01:00:01+00:00,
144,-25,10,2022-05-06 01:00:01+00:00,
145,-25,15,2022-05-06 01:00:01+00:00,0.11411280350552665
146,-25,20,2022-05-06 01:00:01+00:00,0.10179059207439423
147,-25,25,2022-05-06 01:00:01+00:00,0.06746400360550199
148,-25,30,2022-05-06 01:00:01+00:00,0.036856223518649735
149,-25,35,2022-05-06 01:00:01+00:00,0.06225635366220223
150,-20,-10,2022-05-06 01:00:01+00:00,0.029937117720093533
151,-20,-5,2022-05-06 01:00:01+00:00,0.07324769571423531
152,-20,0,2022-05-06 01:00:01+00:00,
153,-20,5,2022-05-06 01:00:01+00:00,
154,-20,10,2022-05-06 01:00:01+00:00,
155,-20,15,2022-05-06 01:00:01+00:00,
156,-20,20,2022-05-06 01:00:01+00:00,0.29459115347036946
157,-20,25,2022-05-06 01:00:01+00:00,0.19083938674259007
158,-20,30,2022-05-06 01:00:01+00:00,
159,-20,35,2022-05-06 01:00:01+00:00,0.06637546158843226
160,-15,-10,2022-05-06 01:00:01+00:00,0.04662580493498932
161,-15,-5,2022-05-06 01:00:01+00:00,0.07079387602555494
162,-15,0,2022-05-06 01:00:01+00:00,0.1618739917422786
163,-15,5,2022-05-06 01:00:01+00:00,0.06487541070038622
164,-15,10,2022-05-06 01:00:01+00:00,
165,-15,15,2022-05-06 01:00:01+00:00,
166,-15,20,2022-05-06 01:00:01+00:00,
167,-15,25,2022-05-06 01:00:01+00:00,3.21578445001082
168,-15,30,2022-05-06 01:00:01+00:00,0.3098154903909154
169,-15,35,2022-05-06 01:00:01+00:00,0.14996192932668315
170,-10,-10,2022-05-06 01:00:01+00:00,0.04741935464443269
171,-10,-5,2022-05-06 01:00:01+00:00,0.07895313436394842
172,-10,0,2022-05-06 01:00:01+00:00,0.13126543083268663
173,-10,5,2022-05-06 01:00:01+00:00,0.2043932794995321
174,-10,10,2022-05-06 01:00:01+00:00,0.3571552485227585
175,-10,15,2022-05-06 01:00:01+00:00,
176,-10,20,2022-05-06 01:00:01+00:00,
177,-10,25,2022-05-06 01:00:01+00:00,1.6551069140434265
178,-10,30,2022-05-06 01:00:01+00:00,0.8367282580522406
179,-10,35,2022-05-06 01:00:01+00:00,0.35165404837447434
180,-5,-10,2022-05-06 01:00:01+00:00,0.06368239039841117
181,-5,-5,2022-05-06 01:00:01+00:00,0.1069387690447114
182,-5,0,2022-05-06 01:00:01+00:00,0.14887655695317356
183,-5,5,2022-05-06 01:00:01+00:00,0.16577655939584218
184,-5,10,2022-05-06 01:00:01+00:00,
185,-5,15,2022-05-06 01:00:01+00:00,
186,-5,20,2022-05-06 01:00:01+00:00,
187,-5,25,2022-05-06 01:00:01+00:00,
188,-5,30,2022-05-06 01:00:01+00:00,
189,-5,35,2022-05-06 01:00:01+00:00,1.8810601056269978
190,0,-10,2022-05-06 01:00:01+00:00,0.06477084580210991
191,0,-5,2022-05-06 01:00:01+00:00,0.11433190203557803
192,0,0,2022-05-06 01:00:01+00:00,0.2102851846388408
193,0,5,2022-05-06 01:00:01+00:00,
194,0,10,2022-05-06 01:00:01+00:00,
195,0,15,2022-05-06 01:00:01+00:00,
196,0,20,2022-05-06 01:00:01+00:00,
197,0,25,2022-05-06 01:00:01+00:00,
198,0,30,2022-05-06 01:00:01+00:00,
199,0,35,2022-05-06 01:00:01+00:00,
