,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2008-01-03 00:30:00+00:00,0.9185091784367194
37,-80,25,2008-01-03 00:30:00+00:00,0.752413764165316
38,-80,30,2008-01-03 00:30:00+00:00,1.379263244337568
39,-80,35,2008-01-03 00:30:00+00:00,2.2023958360009335
40,-75,-10,2008-01-03 00:30:00+00:00,1.4230343036965416
41,-75,-5,2008-01-03 00:30:00+00:00,3.1668780829972194
42,-75,0,2008-01-03 00:30:00+00:00,
43,-75,5,2008-01-03 00:30:00+00:00,0.5200264706331141
44,-75,10,2008-01-03 00:30:00+00:00,0.6986828248271819
45,-75,15,2008-01-03 00:30:00+00:00,0.18208915458972846
46,-75,20,2008-01-03 00:30:00+00:00,0.13566071217386458
47,-75,25,2008-01-03 00:30:00+00:00,
48,-75,30,2008-01-03 00:30:00+00:00,
49,-75,35,2008-01-03 00:30:00+00:00,1.5470003957308611
50,-70,-10,2008-01-03 00:30:00+00:00,
51,-70,-5,2008-01-03 00:30:00+00:00,
52,-70,0,2008-01-03 00:30:00+00:00,
53,-70,5,2008-01-03 00:30:00+00:00,
54,-70,10,2008-01-03 00:30:00+00:00,
55,-70,15,2008-01-03 00:30:00+00:00,
56,-70,20,2008-01-03 00:30:00+00:00,0.14909212336856492
57,-70,25,2008-01-03 00:30:00+00:00,
58,-70,30,2008-01-03 00:30:00+00:00,0.05882009739677111
59,-70,35,2008-01-03 00:30:00+00:00,0.10250089317560196
60,-65,-10,2008-01-03 00:30:00+00:00,
61,-65,-5,2008-01-03 00:30:00+00:00,
62,-65,0,2008-01-03 00:30:00+00:00,
63,-65,5,2008-01-03 00:30:00+00:00,
64,-65,10,2008-01-03 00:30:00+00:00,
65,-65,15,2008-01-03 00:30:00+00:00,0.3235302424764586
66,-65,20,2008-01-03 00:30:00+00:00,0.12003602823561335
67,-65,25,2008-01-03 00:30:00+00:00,0.0626253477247084
68,-65,30,2008-01-03 00:30:00+00:00,0.0468363509241366
69,-65,35,2008-01-03 00:30:00+00:00,0.07133563946995694
70,-60,-10,2008-01-03 00:30:00+00:00,
71,-60,-5,2008-01-03 00:30:00+00:00,
72,-60,0,2008-01-03 00:30:00+00:00,10.55207347869873
73,-60,5,2008-01-03 00:30:00+00:00,
74,-60,10,2008-01-03 00:30:00+00:00,4.532634215919595
75,-60,15,2008-01-03 00:30:00+00:00,0.4191129294090552
76,-60,20,2008-01-03 00:30:00+00:00,0.09737595066773237
77,-60,25,2008-01-03 00:30:00+00:00,0.06108917963239871
78,-60,30,2008-01-03 00:30:00+00:00,0.04704336176353802
79,-60,35,2008-01-03 00:30:00+00:00,0.08670384157449007
80,-55,-10,2008-01-03 00:30:00+00:00,
81,-55,-5,2008-01-03 00:30:00+00:00,
82,-55,0,2008-01-03 00:30:00+00:00,11.314175605773926
83,-55,5,2008-01-03 00:30:00+00:00,14.386157751083374
84,-55,10,2008-01-03 00:30:00+00:00,0.3951348827353546
85,-55,15,2008-01-03 00:30:00+00:00,0.13845921051485607
86,-55,20,2008-01-03 00:30:00+00:00,0.055340229501086566
87,-55,25,2008-01-03 00:30:00+00:00,0.05449045401958362
88,-55,30,2008-01-03 00:30:00+00:00,0.06591573311630368
89,-55,35,2008-01-03 00:30:00+00:00,0.09059672286444954
90,-50,-10,2008-01-03 00:30:00+00:00,
91,-50,-5,2008-01-03 00:30:00+00:00,
92,-50,0,2008-01-03 00:30:00+00:00,16.066153049468994
93,-50,5,2008-01-03 00:30:00+00:00,
94,-50,10,2008-01-03 00:30:00+00:00,0.7578731561950642
95,-50,15,2008-01-03 00:30:00+00:00,0.12843134155522626
96,-50,20,2008-01-03 00:30:00+00:00,0.05994860081864236
97,-50,25,2008-01-03 00:30:00+00:00,0.06575202206651608
98,-50,30,2008-01-03 00:30:00+00:00,0.07153944978222679
99,-50,35,2008-01-03 00:30:00+00:00,0.0927705197219263
100,-45,-10,2008-01-03 00:30:00+00:00,
101,-45,-5,2008-01-03 00:30:00+00:00,
102,-45,0,2008-01-03 00:30:00+00:00,
103,-45,5,2008-01-03 00:30:00+00:00,
104,-45,10,2008-01-03 00:30:00+00:00,
105,-45,15,2008-01-03 00:30:00+00:00,0.09095702320337296
106,-45,20,2008-01-03 00:30:00+00:00,0.06869065550022892
107,-45,25,2008-01-03 00:30:00+00:00,0.0802344742589272
108,-45,30,2008-01-03 00:30:00+00:00,0.11395625958458834
109,-45,35,2008-01-03 00:30:00+00:00,0.21004287566311441
110,-40,-10,2008-01-03 00:30:00+00:00,
111,-40,-5,2008-01-03 00:30:00+00:00,
112,-40,0,2008-01-03 00:30:00+00:00,0.0626234041139631
113,-40,5,2008-01-03 00:30:00+00:00,0.10085365512511796
114,-40,10,2008-01-03 00:30:00+00:00,
115,-40,15,2008-01-03 00:30:00+00:00,0.12344894735989245
116,-40,20,2008-01-03 00:30:00+00:00,0.07605819716661409
117,-40,25,2008-01-03 00:30:00+00:00,0.06256500786662963
118,-40,30,2008-01-03 00:30:00+00:00,0.09148624183800527
119,-40,35,2008-01-03 00:30:00+00:00,0.1840540255544496
120,-35,-10,2008-01-03 00:30:00+00:00,0.07076532630483631
121,-35,-5,2008-01-03 00:30:00+00:00,
122,-35,0,2008-01-03 00:30:00+00:00,0.07268131052069696
123,-35,5,2008-01-03 00:30:00+00:00,0.09295213358255766
124,-35,10,2008-01-03 00:30:00+00:00,
125,-35,15,2008-01-03 00:30:00+00:00,0.1716920953479528
126,-35,20,2008-01-03 00:30:00+00:00,0.10022029847141983
127,-35,25,2008-01-03 00:30:00+00:00,0.07946509686513233
128,-35,30,2008-01-03 00:30:00+00:00,0.09256121524064749
129,-35,35,2008-01-03 00:30:00+00:00,0.1420162543884469
130,-30,-10,2008-01-03 00:30:00+00:00,0.042087357491254807
131,-30,-5,2008-01-03 00:30:00+00:00,0.06120892369099671
132,-30,0,2008-01-03 00:30:00+00:00,0.11068667044510712
133,-30,5,2008-01-03 00:30:00+00:00,0.11384889026629988
134,-30,10,2008-01-03 00:30:00+00:00,0.08162623830139637
135,-30,15,2008-01-03 00:30:00+00:00,
136,-30,20,2008-01-03 00:30:00+00:00,0.1150576887835919
137,-30,25,2008-01-03 00:30:00+00:00,0.09640689828071207
138,-30,30,2008-01-03 00:30:00+00:00,0.08869596126849853
139,-30,35,2008-01-03 00:30:00+00:00,0.12573342200003962
140,-25,-10,2008-01-03 00:30:00+00:00,0.03317328053017212
141,-25,-5,2008-01-03 00:30:00+00:00,0.07714488019994936
142,-25,0,2008-01-03 00:30:00+00:00,0.15084866158700336
143,-25,5,2008-01-03 00:30:00+00:00,0.1394158736239245
144,-25,10,2008-01-03 00:30:00+00:00,
145,-25,15,2008-01-03 00:30:00+00:00,
146,-25,20,2008-01-03 00:30:00+00:00,
147,-25,25,2008-01-03 00:30:00+00:00,0.10290358610012952
148,-25,30,2008-01-03 00:30:00+00:00,0.0944406701208547
149,-25,35,2008-01-03 00:30:00+00:00,0.17122850005621087
150,-20,-10,2008-01-03 00:30:00+00:00,0.04304719105594979
151,-20,-5,2008-01-03 00:30:00+00:00,0.09021177953893629
152,-20,0,2008-01-03 00:30:00+00:00,0.1804259285978649
153,-20,5,2008-01-03 00:30:00+00:00,0.2145292063554128
154,-20,10,2008-01-03 00:30:00+00:00,
155,-20,15,2008-01-03 00:30:00+00:00,
156,-20,20,2008-01-03 00:30:00+00:00,
157,-20,25,2008-01-03 00:30:00+00:00,0.3316597719159391
158,-20,30,2008-01-03 00:30:00+00:00,0.11772725430423793
159,-20,35,2008-01-03 00:30:00+00:00,0.1779700084224991
160,-15,-10,2008-01-03 00:30:00+00:00,
161,-15,-5,2008-01-03 00:30:00+00:00,0.15887624757859845
162,-15,0,2008-01-03 00:30:00+00:00,0.2256012644997255
163,-15,5,2008-01-03 00:30:00+00:00,0.1614144225915273
164,-15,10,2008-01-03 00:30:00+00:00,
165,-15,15,2008-01-03 00:30:00+00:00,2.7462586766350587
166,-15,20,2008-01-03 00:30:00+00:00,1.8565994054079056
167,-15,25,2008-01-03 00:30:00+00:00,1.7218795507773756
168,-15,30,2008-01-03 00:30:00+00:00,0.21036226506376723
169,-15,35,2008-01-03 00:30:00+00:00,0.1769454396196774
170,-10,-10,2008-01-03 00:30:00+00:00,0.03404257600195706
171,-10,-5,2008-01-03 00:30:00+00:00,0.12961533044580387
172,-10,0,2008-01-03 00:30:00+00:00,0.20718766694521382
173,-10,5,2008-01-03 00:30:00+00:00,
174,-10,10,2008-01-03 00:30:00+00:00,
175,-10,15,2008-01-03 00:30:00+00:00,24.610010147094727
176,-10,20,2008-01-03 00:30:00+00:00,
177,-10,25,2008-01-03 00:30:00+00:00,1.8198282122612
178,-10,30,2008-01-03 00:30:00+00:00,0.526229405256243
179,-10,35,2008-01-03 00:30:00+00:00,0.18107570681501836
180,-5,-10,2008-01-03 00:30:00+00:00,0.05593525782227516
181,-5,-5,2008-01-03 00:30:00+00:00,0.13629426408531892
182,-5,0,2008-01-03 00:30:00+00:00,0.2585099287331104
183,-5,5,2008-01-03 00:30:00+00:00,
184,-5,10,2008-01-03 00:30:00+00:00,
185,-5,15,2008-01-03 00:30:00+00:00,
186,-5,20,2008-01-03 00:30:00+00:00,
187,-5,25,2008-01-03 00:30:00+00:00,
188,-5,30,2008-01-03 00:30:00+00:00,
189,-5,35,2008-01-03 00:30:00+00:00,0.20657462626695633
190,0,-10,2008-01-03 00:30:00+00:00,0.05370006620014614
191,0,-5,2008-01-03 00:30:00+00:00,0.14501744828523028
192,0,0,2008-01-03 00:30:00+00:00,0.3558403197516743
193,0,5,2008-01-03 00:30:00+00:00,0.5325696369012197
194,0,10,2008-01-03 00:30:00+00:00,
195,0,15,2008-01-03 00:30:00+00:00,
196,0,20,2008-01-03 00:30:00+00:00,
197,0,25,2008-01-03 00:30:00+00:00,
198,0,30,2008-01-03 00:30:00+00:00,
199,0,35,2008-01-03 00:30:00+00:00,
