,lon_rounded_up,lat_rounded_up,date,chlor_a
100,-45,-10,2019-08-28 00:20:01+00:00,18.5940105120341
101,-45,-5,2019-08-28 00:20:01+00:00,
102,-45,0,2019-08-28 00:20:01+00:00,
103,-45,5,2019-08-28 00:20:01+00:00,0.15988410426652133
104,-45,10,2019-08-28 00:20:01+00:00,0.40137831251750183
105,-45,15,2019-08-28 00:20:01+00:00,0.052600335188856644
106,-45,20,2019-08-28 00:20:01+00:00,0.04436405332615742
107,-45,25,2019-08-28 00:20:01+00:00,0.025672128796976307
108,-45,30,2019-08-28 00:20:01+00:00,0.020633392085805835
109,-45,35,2019-08-28 00:20:01+00:00,0.027106409117290585
110,-40,-10,2019-08-28 00:20:01+00:00,
111,-40,-5,2019-08-28 00:20:01+00:00,11.032155129967666
112,-40,0,2019-08-28 00:20:01+00:00,0.3437514474120854
113,-40,5,2019-08-28 00:20:01+00:00,0.21015579215078012
114,-40,10,2019-08-28 00:20:01+00:00,0.44751842516934737
115,-40,15,2019-08-28 00:20:01+00:00,0.05086592158343516
116,-40,20,2019-08-28 00:20:01+00:00,0.03785908344917605
117,-40,25,2019-08-28 00:20:01+00:00,
118,-40,30,2019-08-28 00:20:01+00:00,0.02061198791489005
119,-40,35,2019-08-28 00:20:01+00:00,0.029139404619990057
120,-35,-10,2019-08-28 00:20:01+00:00,0.2607789418072484
121,-35,-5,2019-08-28 00:20:01+00:00,4.465648417174816
122,-35,0,2019-08-28 00:20:01+00:00,0.2534557391754512
123,-35,5,2019-08-28 00:20:01+00:00,0.1785437277134727
124,-35,10,2019-08-28 00:20:01+00:00,0.22630096971988678
125,-35,15,2019-08-28 00:20:01+00:00,
126,-35,20,2019-08-28 00:20:01+00:00,0.04084388166666031
127,-35,25,2019-08-28 00:20:01+00:00,
128,-35,30,2019-08-28 00:20:01+00:00,0.023139446965702203
129,-35,35,2019-08-28 00:20:01+00:00,0.03182797483833336
130,-30,-10,2019-08-28 00:20:01+00:00,0.04741893700239333
131,-30,-5,2019-08-28 00:20:01+00:00,
132,-30,0,2019-08-28 00:20:01+00:00,
133,-30,5,2019-08-28 00:20:01+00:00,
134,-30,10,2019-08-28 00:20:01+00:00,0.08584601924784722
135,-30,15,2019-08-28 00:20:01+00:00,0.07579003247598134
136,-30,20,2019-08-28 00:20:01+00:00,0.05809406929931503
137,-30,25,2019-08-28 00:20:01+00:00,
138,-30,30,2019-08-28 00:20:01+00:00,0.021572497158064877
139,-30,35,2019-08-28 00:20:01+00:00,0.03262164323313329
140,-25,-10,2019-08-28 00:20:01+00:00,0.07735972786589282
141,-25,-5,2019-08-28 00:20:01+00:00,0.19429817042031952
142,-25,0,2019-08-28 00:20:01+00:00,0.25120122562284053
143,-25,5,2019-08-28 00:20:01+00:00,0.17376355454325676
144,-25,10,2019-08-28 00:20:01+00:00,
145,-25,15,2019-08-28 00:20:01+00:00,
146,-25,20,2019-08-28 00:20:01+00:00,
147,-25,25,2019-08-28 00:20:01+00:00,0.08611694895304166
148,-25,30,2019-08-28 00:20:01+00:00,0.03791518777268748
149,-25,35,2019-08-28 00:20:01+00:00,0.03288151439052241
150,-20,-10,2019-08-28 00:20:01+00:00,0.06344059931443018
151,-20,-5,2019-08-28 00:20:01+00:00,0.27379979661638193
152,-20,0,2019-08-28 00:20:01+00:00,0.48430937801668156
153,-20,5,2019-08-28 00:20:01+00:00,0.1821826769755437
154,-20,10,2019-08-28 00:20:01+00:00,0.2247712577658671
155,-20,15,2019-08-28 00:20:01+00:00,0.16959742751951043
156,-20,20,2019-08-28 00:20:01+00:00,0.17031891275565703
157,-20,25,2019-08-28 00:20:01+00:00,0.08985260934118301
158,-20,30,2019-08-28 00:20:01+00:00,0.04749695513058792
159,-20,35,2019-08-28 00:20:01+00:00,0.03123039343158348
160,-15,-10,2019-08-28 00:20:01+00:00,0.11433957967132626
161,-15,-5,2019-08-28 00:20:01+00:00,0.29641727535812945
162,-15,0,2019-08-28 00:20:01+00:00,0.46339644839519345
163,-15,5,2019-08-28 00:20:01+00:00,0.22643204722250973
164,-15,10,2019-08-28 00:20:01+00:00,0.33552150825332655
165,-15,15,2019-08-28 00:20:01+00:00,0.5764010474414027
166,-15,20,2019-08-28 00:20:01+00:00,
167,-15,25,2019-08-28 00:20:01+00:00,
168,-15,30,2019-08-28 00:20:01+00:00,0.10722539573907852
169,-15,35,2019-08-28 00:20:01+00:00,0.045017927434278404
170,-10,-10,2019-08-28 00:20:01+00:00,
171,-10,-5,2019-08-28 00:20:01+00:00,
172,-10,0,2019-08-28 00:20:01+00:00,0.3587283802529176
173,-10,5,2019-08-28 00:20:01+00:00,
174,-10,10,2019-08-28 00:20:01+00:00,
175,-10,15,2019-08-28 00:20:01+00:00,
176,-10,20,2019-08-28 00:20:01+00:00,
177,-10,25,2019-08-28 00:20:01+00:00,
178,-10,30,2019-08-28 00:20:01+00:00,0.10894976556301117
179,-10,35,2019-08-28 00:20:01+00:00,0.07465333123818446
180,-5,-10,2019-08-28 00:20:01+00:00,
181,-5,-5,2019-08-28 00:20:01+00:00,
182,-5,0,2019-08-28 00:20:01+00:00,
183,-5,5,2019-08-28 00:20:01+00:00,0.3731407798253573
184,-5,10,2019-08-28 00:20:01+00:00,
185,-5,15,2019-08-28 00:20:01+00:00,
186,-5,20,2019-08-28 00:20:01+00:00,
187,-5,25,2019-08-28 00:20:01+00:00,
188,-5,30,2019-08-28 00:20:01+00:00,
189,-5,35,2019-08-28 00:20:01+00:00,3.842503786087036
190,0,-10,2019-08-28 00:20:01+00:00,
191,0,-5,2019-08-28 00:20:01+00:00,
192,0,0,2019-08-28 00:20:01+00:00,0.3138144570624545
193,0,5,2019-08-28 00:20:01+00:00,0.8122889018926089
194,0,10,2019-08-28 00:20:01+00:00,0.45848044753074646
195,0,15,2019-08-28 00:20:01+00:00,
196,0,20,2019-08-28 00:20:01+00:00,
197,0,25,2019-08-28 00:20:01+00:00,
198,0,30,2019-08-28 00:20:01+00:00,
199,0,35,2019-08-28 00:20:01+00:00,
