,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2008-12-08 00:10:01+00:00,
74,-60,10,2008-12-08 00:10:01+00:00,1.2308827988889026
75,-60,15,2008-12-08 00:10:01+00:00,0.22546251146964194
76,-60,20,2008-12-08 00:10:01+00:00,0.06808067866437828
77,-60,25,2008-12-08 00:10:01+00:00,0.03934979032921164
78,-60,30,2008-12-08 00:10:01+00:00,0.042537668585655504
79,-60,35,2008-12-08 00:10:01+00:00,0.09901462917359884
80,-55,-10,2008-12-08 00:10:01+00:00,
81,-55,-5,2008-12-08 00:10:01+00:00,
82,-55,0,2008-12-08 00:10:01+00:00,
83,-55,5,2008-12-08 00:10:01+00:00,30.229514651828342
84,-55,10,2008-12-08 00:10:01+00:00,0.5212662061168591
85,-55,15,2008-12-08 00:10:01+00:00,0.060751406966034045
86,-55,20,2008-12-08 00:10:01+00:00,0.047229571623077775
87,-55,25,2008-12-08 00:10:01+00:00,0.043092942524939316
88,-55,30,2008-12-08 00:10:01+00:00,0.05288639765503221
89,-55,35,2008-12-08 00:10:01+00:00,0.10814883622796938
90,-50,-10,2008-12-08 00:10:01+00:00,
91,-50,-5,2008-12-08 00:10:01+00:00,
92,-50,0,2008-12-08 00:10:01+00:00,
93,-50,5,2008-12-08 00:10:01+00:00,10.941999605195397
94,-50,10,2008-12-08 00:10:01+00:00,1.1223597709240902
95,-50,15,2008-12-08 00:10:01+00:00,0.06002611062488641
96,-50,20,2008-12-08 00:10:01+00:00,0.04087325298539884
97,-50,25,2008-12-08 00:10:01+00:00,0.04320955324410833
98,-50,30,2008-12-08 00:10:01+00:00,0.05822226742481791
99,-50,35,2008-12-08 00:10:01+00:00,0.09313321662627397
100,-45,-10,2008-12-08 00:10:01+00:00,10.165236102210152
101,-45,-5,2008-12-08 00:10:01+00:00,
102,-45,0,2008-12-08 00:10:01+00:00,1.4251285452734341
103,-45,5,2008-12-08 00:10:01+00:00,1.1450875761448398
104,-45,10,2008-12-08 00:10:01+00:00,0.1459458213899466
105,-45,15,2008-12-08 00:10:01+00:00,0.07769853232222369
106,-45,20,2008-12-08 00:10:01+00:00,0.04262059638913004
107,-45,25,2008-12-08 00:10:01+00:00,0.04316471649506748
108,-45,30,2008-12-08 00:10:01+00:00,0.05836324517523715
109,-45,35,2008-12-08 00:10:01+00:00,0.10844546840986707
110,-40,-10,2008-12-08 00:10:01+00:00,
111,-40,-5,2008-12-08 00:10:01+00:00,
112,-40,0,2008-12-08 00:10:01+00:00,0.22709969505025396
113,-40,5,2008-12-08 00:10:01+00:00,0.1297301662344377
114,-40,10,2008-12-08 00:10:01+00:00,0.15426328625227953
115,-40,15,2008-12-08 00:10:01+00:00,0.13318610742040302
116,-40,20,2008-12-08 00:10:01+00:00,0.09537901040166616
117,-40,25,2008-12-08 00:10:01+00:00,0.04696793966488728
118,-40,30,2008-12-08 00:10:01+00:00,0.06296536042848054
119,-40,35,2008-12-08 00:10:01+00:00,0.11370429892960117
120,-35,-10,2008-12-08 00:10:01+00:00,
121,-35,-5,2008-12-08 00:10:01+00:00,
122,-35,0,2008-12-08 00:10:01+00:00,0.09281972133451039
123,-35,5,2008-12-08 00:10:01+00:00,0.09615680659085177
124,-35,10,2008-12-08 00:10:01+00:00,0.1574161844717178
125,-35,15,2008-12-08 00:10:01+00:00,0.1055257801587383
126,-35,20,2008-12-08 00:10:01+00:00,0.08708201493014915
127,-35,25,2008-12-08 00:10:01+00:00,0.04740812320216678
128,-35,30,2008-12-08 00:10:01+00:00,0.053782669009711834
129,-35,35,2008-12-08 00:10:01+00:00,0.0878869597333186
130,-30,-10,2008-12-08 00:10:01+00:00,0.023491602188044986
131,-30,-5,2008-12-08 00:10:01+00:00,0.03491120052907112
132,-30,0,2008-12-08 00:10:01+00:00,0.08357547662704656
133,-30,5,2008-12-08 00:10:01+00:00,0.10526809831307898
134,-30,10,2008-12-08 00:10:01+00:00,0.11630162413446059
135,-30,15,2008-12-08 00:10:01+00:00,0.16361091321764085
136,-30,20,2008-12-08 00:10:01+00:00,0.1447510565806152
137,-30,25,2008-12-08 00:10:01+00:00,0.10146168047727185
138,-30,30,2008-12-08 00:10:01+00:00,0.07168238130295317
139,-30,35,2008-12-08 00:10:01+00:00,0.09049531492499002
140,-25,-10,2008-12-08 00:10:01+00:00,
141,-25,-5,2008-12-08 00:10:01+00:00,0.056373184322692546
142,-25,0,2008-12-08 00:10:01+00:00,0.10539197146533877
143,-25,5,2008-12-08 00:10:01+00:00,0.12131126699122516
144,-25,10,2008-12-08 00:10:01+00:00,0.15179176370161784
145,-25,15,2008-12-08 00:10:01+00:00,0.16879618956013515
146,-25,20,2008-12-08 00:10:01+00:00,0.20056200973375374
147,-25,25,2008-12-08 00:10:01+00:00,0.2505963717010759
148,-25,30,2008-12-08 00:10:01+00:00,0.10196876337661934
149,-25,35,2008-12-08 00:10:01+00:00,0.11349133389794137
150,-20,-10,2008-12-08 00:10:01+00:00,0.03283830607167538
151,-20,-5,2008-12-08 00:10:01+00:00,0.054735063885456285
152,-20,0,2008-12-08 00:10:01+00:00,0.13542131351140416
153,-20,5,2008-12-08 00:10:01+00:00,0.12043512054580323
154,-20,10,2008-12-08 00:10:01+00:00,0.14735732743373284
155,-20,15,2008-12-08 00:10:01+00:00,0.1983261072234247
156,-20,20,2008-12-08 00:10:01+00:00,0.388263867910725
157,-20,25,2008-12-08 00:10:01+00:00,0.3912286787078931
158,-20,30,2008-12-08 00:10:01+00:00,0.11576002565297214
159,-20,35,2008-12-08 00:10:01+00:00,0.10360026090139789
160,-15,-10,2008-12-08 00:10:01+00:00,0.031582859472767406
161,-15,-5,2008-12-08 00:10:01+00:00,0.09994186938077627
162,-15,0,2008-12-08 00:10:01+00:00,0.1897187325945449
163,-15,5,2008-12-08 00:10:01+00:00,0.21250147653781637
164,-15,10,2008-12-08 00:10:01+00:00,
165,-15,15,2008-12-08 00:10:01+00:00,
166,-15,20,2008-12-08 00:10:01+00:00,
167,-15,25,2008-12-08 00:10:01+00:00,2.287534676977501
168,-15,30,2008-12-08 00:10:01+00:00,0.1830150974883357
169,-15,35,2008-12-08 00:10:01+00:00,0.12026317188300185
170,-10,-10,2008-12-08 00:10:01+00:00,0.022122333571314812
171,-10,-5,2008-12-08 00:10:01+00:00,
172,-10,0,2008-12-08 00:10:01+00:00,0.1658527616512131
173,-10,5,2008-12-08 00:10:01+00:00,0.10297955945134163
174,-10,10,2008-12-08 00:10:01+00:00,
175,-10,15,2008-12-08 00:10:01+00:00,
176,-10,20,2008-12-08 00:10:01+00:00,
177,-10,25,2008-12-08 00:10:01+00:00,
178,-10,30,2008-12-08 00:10:01+00:00,0.6423870258796944
179,-10,35,2008-12-08 00:10:01+00:00,0.17455622332697568
180,-5,-10,2008-12-08 00:10:01+00:00,0.04968971261389987
181,-5,-5,2008-12-08 00:10:01+00:00,0.10719480230661169
182,-5,0,2008-12-08 00:10:01+00:00,0.15092585974551262
183,-5,5,2008-12-08 00:10:01+00:00,0.11430552309385339
184,-5,10,2008-12-08 00:10:01+00:00,
185,-5,15,2008-12-08 00:10:01+00:00,
186,-5,20,2008-12-08 00:10:01+00:00,
187,-5,25,2008-12-08 00:10:01+00:00,
188,-5,30,2008-12-08 00:10:01+00:00,4.3180299538832445
189,-5,35,2008-12-08 00:10:01+00:00,0.35699907555852245
190,0,-10,2008-12-08 00:10:01+00:00,0.07229301668260069
191,0,-5,2008-12-08 00:10:01+00:00,0.13325185017306862
192,0,0,2008-12-08 00:10:01+00:00,0.13634361890809876
193,0,5,2008-12-08 00:10:01+00:00,0.1979946714656597
194,0,10,2008-12-08 00:10:01+00:00,
195,0,15,2008-12-08 00:10:01+00:00,
196,0,20,2008-12-08 00:10:01+00:00,14.230029000176323
197,0,25,2008-12-08 00:10:01+00:00,
198,0,30,2008-12-08 00:10:01+00:00,
199,0,35,2008-12-08 00:10:01+00:00,
