,lon_rounded_up,lat_rounded_up,date,chlor_a
113,-40,5,2009-03-18 00:20:00+00:00,0.08458462483682778
114,-40,10,2009-03-18 00:20:00+00:00,0.07800770703699289
115,-40,15,2009-03-18 00:20:00+00:00,0.07493249976520401
116,-40,20,2009-03-18 00:20:00+00:00,0.043258085591557666
117,-40,25,2009-03-18 00:20:00+00:00,0.03925184356586005
118,-40,30,2009-03-18 00:20:00+00:00,0.05293447318515426
119,-40,35,2009-03-18 00:20:00+00:00,0.14654246662812795
120,-35,-10,2009-03-18 00:20:00+00:00,0.15470459656432614
121,-35,-5,2009-03-18 00:20:00+00:00,0.3550285763646427
122,-35,0,2009-03-18 00:20:00+00:00,0.2030939269970986
123,-35,5,2009-03-18 00:20:00+00:00,0.09226478370172637
124,-35,10,2009-03-18 00:20:00+00:00,0.10478758930482647
125,-35,15,2009-03-18 00:20:00+00:00,0.07622222413029214
126,-35,20,2009-03-18 00:20:00+00:00,0.05106227725212063
127,-35,25,2009-03-18 00:20:00+00:00,0.05871965919662579
128,-35,30,2009-03-18 00:20:00+00:00,0.06380804926298644
129,-35,35,2009-03-18 00:20:00+00:00,0.17670263178468107
130,-30,-10,2009-03-18 00:20:00+00:00,0.03632529962923685
131,-30,-5,2009-03-18 00:20:00+00:00,0.18765468981946815
132,-30,0,2009-03-18 00:20:00+00:00,
133,-30,5,2009-03-18 00:20:00+00:00,
134,-30,10,2009-03-18 00:20:00+00:00,0.09367664581672712
135,-30,15,2009-03-18 00:20:00+00:00,0.0990397917326745
136,-30,20,2009-03-18 00:20:00+00:00,0.06162066475710514
137,-30,25,2009-03-18 00:20:00+00:00,0.05812677643836969
138,-30,30,2009-03-18 00:20:00+00:00,0.06262115343713653
139,-30,35,2009-03-18 00:20:00+00:00,0.15354212539414044
140,-25,-10,2009-03-18 00:20:00+00:00,0.020239363655208824
141,-25,-5,2009-03-18 00:20:00+00:00,0.04752418546724272
142,-25,0,2009-03-18 00:20:00+00:00,0.08695709912945296
143,-25,5,2009-03-18 00:20:00+00:00,0.10010888261331928
144,-25,10,2009-03-18 00:20:00+00:00,
145,-25,15,2009-03-18 00:20:00+00:00,0.09952727476226501
146,-25,20,2009-03-18 00:20:00+00:00,0.08454527147114277
147,-25,25,2009-03-18 00:20:00+00:00,0.10922279062256898
148,-25,30,2009-03-18 00:20:00+00:00,0.1023064678171344
149,-25,35,2009-03-18 00:20:00+00:00,0.15402532094022603
150,-20,-10,2009-03-18 00:20:00+00:00,0.022101903893462456
151,-20,-5,2009-03-18 00:20:00+00:00,0.02682754115058898
152,-20,0,2009-03-18 00:20:00+00:00,0.1400201964378357
153,-20,5,2009-03-18 00:20:00+00:00,0.1480958990654663
154,-20,10,2009-03-18 00:20:00+00:00,0.268312228696846
155,-20,15,2009-03-18 00:20:00+00:00,0.4813769410931222
156,-20,20,2009-03-18 00:20:00+00:00,0.35326963761682006
157,-20,25,2009-03-18 00:20:00+00:00,0.2874347403479598
158,-20,30,2009-03-18 00:20:00+00:00,0.11453772112846629
159,-20,35,2009-03-18 00:20:00+00:00,0.16546058459594226
160,-15,-10,2009-03-18 00:20:00+00:00,0.03231676129061122
161,-15,-5,2009-03-18 00:20:00+00:00,0.050859407110419495
162,-15,0,2009-03-18 00:20:00+00:00,0.11908579846252586
163,-15,5,2009-03-18 00:20:00+00:00,0.14892323822321663
164,-15,10,2009-03-18 00:20:00+00:00,0.6352935625275351
165,-15,15,2009-03-18 00:20:00+00:00,6.981110113242978
166,-15,20,2009-03-18 00:20:00+00:00,3.631720515716055
167,-15,25,2009-03-18 00:20:00+00:00,1.2667762483260467
168,-15,30,2009-03-18 00:20:00+00:00,0.13441521783793728
169,-15,35,2009-03-18 00:20:00+00:00,0.20773407458343604
170,-10,-10,2009-03-18 00:20:00+00:00,0.0334813106207261
171,-10,-5,2009-03-18 00:20:00+00:00,0.07115231518015773
172,-10,0,2009-03-18 00:20:00+00:00,0.149213463761271
173,-10,5,2009-03-18 00:20:00+00:00,0.21684898529201746
174,-10,10,2009-03-18 00:20:00+00:00,
175,-10,15,2009-03-18 00:20:00+00:00,
176,-10,20,2009-03-18 00:20:00+00:00,
177,-10,25,2009-03-18 00:20:00+00:00,
178,-10,30,2009-03-18 00:20:00+00:00,0.4240089886193901
179,-10,35,2009-03-18 00:20:00+00:00,0.2051894548866484
180,-5,-10,2009-03-18 00:20:00+00:00,0.0385030771791935
181,-5,-5,2009-03-18 00:20:00+00:00,0.07774340361356735
182,-5,0,2009-03-18 00:20:00+00:00,
183,-5,5,2009-03-18 00:20:00+00:00,
184,-5,10,2009-03-18 00:20:00+00:00,
185,-5,15,2009-03-18 00:20:00+00:00,
186,-5,20,2009-03-18 00:20:00+00:00,
187,-5,25,2009-03-18 00:20:00+00:00,
188,-5,30,2009-03-18 00:20:00+00:00,
189,-5,35,2009-03-18 00:20:00+00:00,1.3058270329520816
190,0,-10,2009-03-18 00:20:00+00:00,0.05694937979725446
191,0,-5,2009-03-18 00:20:00+00:00,0.08012291306391237
192,0,0,2009-03-18 00:20:00+00:00,0.15241941479298304
193,0,5,2009-03-18 00:20:00+00:00,
194,0,10,2009-03-18 00:20:00+00:00,
195,0,15,2009-03-18 00:20:00+00:00,
196,0,20,2009-03-18 00:20:00+00:00,
197,0,25,2009-03-18 00:20:00+00:00,
198,0,30,2009-03-18 00:20:00+00:00,
199,0,35,2009-03-18 00:20:00+00:00,13.835801124572754
