,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2017-10-20 00:05:00+00:00,0.1637535815437635
47,-75,25,2017-10-20 00:05:00+00:00,0.3413563546922171
48,-75,30,2017-10-20 00:05:00+00:00,0.08243959888054356
49,-75,35,2017-10-20 00:05:00+00:00,0.3839428455833317
50,-70,-10,2017-10-20 00:05:00+00:00,
51,-70,-5,2017-10-20 00:05:00+00:00,
52,-70,0,2017-10-20 00:05:00+00:00,
53,-70,5,2017-10-20 00:05:00+00:00,
54,-70,10,2017-10-20 00:05:00+00:00,15.47843050956726
55,-70,15,2017-10-20 00:05:00+00:00,27.953686714172363
56,-70,20,2017-10-20 00:05:00+00:00,0.29659793972969056
57,-70,25,2017-10-20 00:05:00+00:00,0.07870829774865082
58,-70,30,2017-10-20 00:05:00+00:00,0.03840512031849268
59,-70,35,2017-10-20 00:05:00+00:00,0.07601377628673536
60,-65,-10,2017-10-20 00:05:00+00:00,
61,-65,-5,2017-10-20 00:05:00+00:00,
62,-65,0,2017-10-20 00:05:00+00:00,
63,-65,5,2017-10-20 00:05:00+00:00,
64,-65,10,2017-10-20 00:05:00+00:00,
65,-65,15,2017-10-20 00:05:00+00:00,0.39979063175801693
66,-65,20,2017-10-20 00:05:00+00:00,0.17034525574258527
67,-65,25,2017-10-20 00:05:00+00:00,0.05762150122501121
68,-65,30,2017-10-20 00:05:00+00:00,0.04045799882796485
69,-65,35,2017-10-20 00:05:00+00:00,0.059763751485820145
70,-60,-10,2017-10-20 00:05:00+00:00,
71,-60,-5,2017-10-20 00:05:00+00:00,
72,-60,0,2017-10-20 00:05:00+00:00,
73,-60,5,2017-10-20 00:05:00+00:00,
74,-60,10,2017-10-20 00:05:00+00:00,4.226351261138916
75,-60,15,2017-10-20 00:05:00+00:00,1.2266975128360456
76,-60,20,2017-10-20 00:05:00+00:00,0.10686583712697029
77,-60,25,2017-10-20 00:05:00+00:00,0.04573685361453601
78,-60,30,2017-10-20 00:05:00+00:00,
79,-60,35,2017-10-20 00:05:00+00:00,0.09474191378365766
80,-55,-10,2017-10-20 00:05:00+00:00,
81,-55,-5,2017-10-20 00:05:00+00:00,
82,-55,0,2017-10-20 00:05:00+00:00,
83,-55,5,2017-10-20 00:05:00+00:00,
84,-55,10,2017-10-20 00:05:00+00:00,
85,-55,15,2017-10-20 00:05:00+00:00,
86,-55,20,2017-10-20 00:05:00+00:00,0.04761386688915081
87,-55,25,2017-10-20 00:05:00+00:00,0.03832558981330519
88,-55,30,2017-10-20 00:05:00+00:00,0.0318011649236407
89,-55,35,2017-10-20 00:05:00+00:00,
90,-50,-10,2017-10-20 00:05:00+00:00,
91,-50,-5,2017-10-20 00:05:00+00:00,
92,-50,0,2017-10-20 00:05:00+00:00,
93,-50,5,2017-10-20 00:05:00+00:00,0.8114479292522777
94,-50,10,2017-10-20 00:05:00+00:00,0.49306408595793577
95,-50,15,2017-10-20 00:05:00+00:00,
96,-50,20,2017-10-20 00:05:00+00:00,0.050140612714073204
97,-50,25,2017-10-20 00:05:00+00:00,0.03752138323773065
98,-50,30,2017-10-20 00:05:00+00:00,0.030425776627550766
99,-50,35,2017-10-20 00:05:00+00:00,0.05756525686660478
100,-45,-10,2017-10-20 00:05:00+00:00,
101,-45,-5,2017-10-20 00:05:00+00:00,
102,-45,0,2017-10-20 00:05:00+00:00,
103,-45,5,2017-10-20 00:05:00+00:00,0.08400882035493851
104,-45,10,2017-10-20 00:05:00+00:00,0.07936090727647145
105,-45,15,2017-10-20 00:05:00+00:00,0.07556396291625721
106,-45,20,2017-10-20 00:05:00+00:00,0.0564993435351909
107,-45,25,2017-10-20 00:05:00+00:00,0.044160673541487776
108,-45,30,2017-10-20 00:05:00+00:00,0.033249703003328385
109,-45,35,2017-10-20 00:05:00+00:00,0.05311684428233055
110,-40,-10,2017-10-20 00:05:00+00:00,
111,-40,-5,2017-10-20 00:05:00+00:00,
112,-40,0,2017-10-20 00:05:00+00:00,0.1504826912083305
113,-40,5,2017-10-20 00:05:00+00:00,0.0978750256189618
114,-40,10,2017-10-20 00:05:00+00:00,0.17525454498986884
115,-40,15,2017-10-20 00:05:00+00:00,0.10696516053639032
116,-40,20,2017-10-20 00:05:00+00:00,0.05362555872893526
117,-40,25,2017-10-20 00:05:00+00:00,0.05527809371371438
118,-40,30,2017-10-20 00:05:00+00:00,0.03494246971817708
119,-40,35,2017-10-20 00:05:00+00:00,0.06834586444274178
120,-35,-10,2017-10-20 00:05:00+00:00,0.20334424568250964
121,-35,-5,2017-10-20 00:05:00+00:00,0.2096868544360813
122,-35,0,2017-10-20 00:05:00+00:00,0.17528467990429966
123,-35,5,2017-10-20 00:05:00+00:00,0.12745987003613984
124,-35,10,2017-10-20 00:05:00+00:00,0.12473806907493683
125,-35,15,2017-10-20 00:05:00+00:00,0.10307863062390914
126,-35,20,2017-10-20 00:05:00+00:00,
127,-35,25,2017-10-20 00:05:00+00:00,
128,-35,30,2017-10-20 00:05:00+00:00,0.03676295605273823
129,-35,35,2017-10-20 00:05:00+00:00,0.062724826185598
130,-30,-10,2017-10-20 00:05:00+00:00,0.036136746639133015
131,-30,-5,2017-10-20 00:05:00+00:00,0.056108996152345623
132,-30,0,2017-10-20 00:05:00+00:00,0.13795415438373712
133,-30,5,2017-10-20 00:05:00+00:00,0.15298547915946903
134,-30,10,2017-10-20 00:05:00+00:00,0.09663965112783691
135,-30,15,2017-10-20 00:05:00+00:00,
136,-30,20,2017-10-20 00:05:00+00:00,
137,-30,25,2017-10-20 00:05:00+00:00,
138,-30,30,2017-10-20 00:05:00+00:00,0.043929796790723334
139,-30,35,2017-10-20 00:05:00+00:00,0.05669597158755603
140,-25,-10,2017-10-20 00:05:00+00:00,
141,-25,-5,2017-10-20 00:05:00+00:00,
142,-25,0,2017-10-20 00:05:00+00:00,0.16128973220475018
143,-25,5,2017-10-20 00:05:00+00:00,0.12438185144272552
144,-25,10,2017-10-20 00:05:00+00:00,0.0986411375078288
145,-25,15,2017-10-20 00:05:00+00:00,
146,-25,20,2017-10-20 00:05:00+00:00,0.09976016153891881
147,-25,25,2017-10-20 00:05:00+00:00,0.07481598395567673
148,-25,30,2017-10-20 00:05:00+00:00,0.045845208330986334
149,-25,35,2017-10-20 00:05:00+00:00,0.061823143241354704
150,-20,-10,2017-10-20 00:05:00+00:00,
151,-20,-5,2017-10-20 00:05:00+00:00,
152,-20,0,2017-10-20 00:05:00+00:00,0.1363841075864103
153,-20,5,2017-10-20 00:05:00+00:00,0.10781036479317624
154,-20,10,2017-10-20 00:05:00+00:00,
155,-20,15,2017-10-20 00:05:00+00:00,
156,-20,20,2017-10-20 00:05:00+00:00,0.44610880812009174
157,-20,25,2017-10-20 00:05:00+00:00,0.2564087125827514
158,-20,30,2017-10-20 00:05:00+00:00,0.08122573836842074
159,-20,35,2017-10-20 00:05:00+00:00,0.06343325975925058
160,-15,-10,2017-10-20 00:05:00+00:00,
161,-15,-5,2017-10-20 00:05:00+00:00,0.1790727493126036
162,-15,0,2017-10-20 00:05:00+00:00,0.2349084621844019
163,-15,5,2017-10-20 00:05:00+00:00,0.12362915581396962
164,-15,10,2017-10-20 00:05:00+00:00,0.16694967385321746
165,-15,15,2017-10-20 00:05:00+00:00,
166,-15,20,2017-10-20 00:05:00+00:00,1.4425883775975505
167,-15,25,2017-10-20 00:05:00+00:00,2.767009581913131
168,-15,30,2017-10-20 00:05:00+00:00,0.12410919679522113
169,-15,35,2017-10-20 00:05:00+00:00,0.07356513510732089
170,-10,-10,2017-10-20 00:05:00+00:00,0.051150410082525834
171,-10,-5,2017-10-20 00:05:00+00:00,0.14265506537640477
172,-10,0,2017-10-20 00:05:00+00:00,0.24096389861514303
173,-10,5,2017-10-20 00:05:00+00:00,0.1284056753169334
174,-10,10,2017-10-20 00:05:00+00:00,0.19567466914855144
175,-10,15,2017-10-20 00:05:00+00:00,
176,-10,20,2017-10-20 00:05:00+00:00,
177,-10,25,2017-10-20 00:05:00+00:00,1.151656793223487
178,-10,30,2017-10-20 00:05:00+00:00,1.0891401133996925
179,-10,35,2017-10-20 00:05:00+00:00,0.16690007559776876
180,-5,-10,2017-10-20 00:05:00+00:00,0.07588062814064939
181,-5,-5,2017-10-20 00:05:00+00:00,0.21276087609536626
182,-5,0,2017-10-20 00:05:00+00:00,0.2955276567556641
183,-5,5,2017-10-20 00:05:00+00:00,
184,-5,10,2017-10-20 00:05:00+00:00,
185,-5,15,2017-10-20 00:05:00+00:00,
186,-5,20,2017-10-20 00:05:00+00:00,
187,-5,25,2017-10-20 00:05:00+00:00,
188,-5,30,2017-10-20 00:05:00+00:00,0.31008170545101166
189,-5,35,2017-10-20 00:05:00+00:00,0.8109017395611253
190,0,-10,2017-10-20 00:05:00+00:00,
191,0,-5,2017-10-20 00:05:00+00:00,
192,0,0,2017-10-20 00:05:00+00:00,
193,0,5,2017-10-20 00:05:00+00:00,
194,0,10,2017-10-20 00:05:00+00:00,
195,0,15,2017-10-20 00:05:00+00:00,
196,0,20,2017-10-20 00:05:00+00:00,
197,0,25,2017-10-20 00:05:00+00:00,
198,0,30,2017-10-20 00:05:00+00:00,
199,0,35,2017-10-20 00:05:00+00:00,
