,lon_rounded_up,lat_rounded_up,date,chlor_a
90,-50,-10,2008-03-16 00:25:00+00:00,
91,-50,-5,2008-03-16 00:25:00+00:00,
92,-50,0,2008-03-16 00:25:00+00:00,14.847100893656412
93,-50,5,2008-03-16 00:25:00+00:00,3.8053330154013714
94,-50,10,2008-03-16 00:25:00+00:00,0.7090473242076779
95,-50,15,2008-03-16 00:25:00+00:00,0.07642173854930916
96,-50,20,2008-03-16 00:25:00+00:00,0.03805696212642413
97,-50,25,2008-03-16 00:25:00+00:00,0.03192697779268386
98,-50,30,2008-03-16 00:25:00+00:00,0.03706987898864804
99,-50,35,2008-03-16 00:25:00+00:00,0.12338170609868986
100,-45,-10,2008-03-16 00:25:00+00:00,
101,-45,-5,2008-03-16 00:25:00+00:00,
102,-45,0,2008-03-16 00:25:00+00:00,
103,-45,5,2008-03-16 00:25:00+00:00,8.002952950723145
104,-45,10,2008-03-16 00:25:00+00:00,0.10776525448475566
105,-45,15,2008-03-16 00:25:00+00:00,0.08604229383307732
106,-45,20,2008-03-16 00:25:00+00:00,0.0314962069503963
107,-45,25,2008-03-16 00:25:00+00:00,0.028584948744003972
108,-45,30,2008-03-16 00:25:00+00:00,0.04830010570585728
109,-45,35,2008-03-16 00:25:00+00:00,0.12846700192218827
110,-40,-10,2008-03-16 00:25:00+00:00,
111,-40,-5,2008-03-16 00:25:00+00:00,
112,-40,0,2008-03-16 00:25:00+00:00,
113,-40,5,2008-03-16 00:25:00+00:00,0.08247326075751085
114,-40,10,2008-03-16 00:25:00+00:00,0.09314102023536619
115,-40,15,2008-03-16 00:25:00+00:00,0.06838775208764492
116,-40,20,2008-03-16 00:25:00+00:00,0.04005244766235822
117,-40,25,2008-03-16 00:25:00+00:00,0.0366826967083698
118,-40,30,2008-03-16 00:25:00+00:00,0.043953287742639846
119,-40,35,2008-03-16 00:25:00+00:00,0.19242750399519878
120,-35,-10,2008-03-16 00:25:00+00:00,0.03917157591473138
121,-35,-5,2008-03-16 00:25:00+00:00,0.5429929457604885
122,-35,0,2008-03-16 00:25:00+00:00,0.17519190245508856
123,-35,5,2008-03-16 00:25:00+00:00,0.06584441942543211
124,-35,10,2008-03-16 00:25:00+00:00,0.09675379335770712
125,-35,15,2008-03-16 00:25:00+00:00,0.08008915856480599
126,-35,20,2008-03-16 00:25:00+00:00,0.06886792437422394
127,-35,25,2008-03-16 00:25:00+00:00,0.04412573856454793
128,-35,30,2008-03-16 00:25:00+00:00,0.045365854168114166
129,-35,35,2008-03-16 00:25:00+00:00,0.16551802398835405
130,-30,-10,2008-03-16 00:25:00+00:00,0.03341917324600355
131,-30,-5,2008-03-16 00:25:00+00:00,0.05486696260049939
132,-30,0,2008-03-16 00:25:00+00:00,0.07104052251585725
133,-30,5,2008-03-16 00:25:00+00:00,0.08610759194870334
134,-30,10,2008-03-16 00:25:00+00:00,0.0975988622918134
135,-30,15,2008-03-16 00:25:00+00:00,0.10524718952523608
136,-30,20,2008-03-16 00:25:00+00:00,0.08581618531192628
137,-30,25,2008-03-16 00:25:00+00:00,0.055566664857839475
138,-30,30,2008-03-16 00:25:00+00:00,0.037613584215927365
139,-30,35,2008-03-16 00:25:00+00:00,0.17176903190108567
140,-25,-10,2008-03-16 00:25:00+00:00,0.025139209321051712
141,-25,-5,2008-03-16 00:25:00+00:00,0.036014005670362836
142,-25,0,2008-03-16 00:25:00+00:00,0.0797554790699656
143,-25,5,2008-03-16 00:25:00+00:00,0.13767771143964266
144,-25,10,2008-03-16 00:25:00+00:00,0.09665706436471821
145,-25,15,2008-03-16 00:25:00+00:00,0.1098476817928056
146,-25,20,2008-03-16 00:25:00+00:00,0.1243275759459288
147,-25,25,2008-03-16 00:25:00+00:00,0.10087958905910481
148,-25,30,2008-03-16 00:25:00+00:00,0.05125582546968957
149,-25,35,2008-03-16 00:25:00+00:00,0.06051527442071925
150,-20,-10,2008-03-16 00:25:00+00:00,0.024604463289798248
151,-20,-5,2008-03-16 00:25:00+00:00,0.0364977999909523
152,-20,0,2008-03-16 00:25:00+00:00,0.1258855850870953
153,-20,5,2008-03-16 00:25:00+00:00,0.16188389555198987
154,-20,10,2008-03-16 00:25:00+00:00,
155,-20,15,2008-03-16 00:25:00+00:00,
156,-20,20,2008-03-16 00:25:00+00:00,
157,-20,25,2008-03-16 00:25:00+00:00,0.3329570661485195
158,-20,30,2008-03-16 00:25:00+00:00,
159,-20,35,2008-03-16 00:25:00+00:00,0.1151370297784784
160,-15,-10,2008-03-16 00:25:00+00:00,0.02434247862479407
161,-15,-5,2008-03-16 00:25:00+00:00,
162,-15,0,2008-03-16 00:25:00+00:00,
163,-15,5,2008-03-16 00:25:00+00:00,
164,-15,10,2008-03-16 00:25:00+00:00,
165,-15,15,2008-03-16 00:25:00+00:00,
166,-15,20,2008-03-16 00:25:00+00:00,1.0368329614400864
167,-15,25,2008-03-16 00:25:00+00:00,1.3713624473494381
168,-15,30,2008-03-16 00:25:00+00:00,1.2852175717700038
169,-15,35,2008-03-16 00:25:00+00:00,0.13181086666780717
170,-10,-10,2008-03-16 00:25:00+00:00,0.032663401625506634
171,-10,-5,2008-03-16 00:25:00+00:00,0.05277987765497193
172,-10,0,2008-03-16 00:25:00+00:00,
173,-10,5,2008-03-16 00:25:00+00:00,0.25940731167793274
174,-10,10,2008-03-16 00:25:00+00:00,
175,-10,15,2008-03-16 00:25:00+00:00,
176,-10,20,2008-03-16 00:25:00+00:00,
177,-10,25,2008-03-16 00:25:00+00:00,1.8464146852493286
178,-10,30,2008-03-16 00:25:00+00:00,0.8667206831452762
179,-10,35,2008-03-16 00:25:00+00:00,0.3060116567706353
180,-5,-10,2008-03-16 00:25:00+00:00,0.035188653421672905
181,-5,-5,2008-03-16 00:25:00+00:00,
182,-5,0,2008-03-16 00:25:00+00:00,0.13929727783436227
183,-5,5,2008-03-16 00:25:00+00:00,0.13705542073134452
184,-5,10,2008-03-16 00:25:00+00:00,
185,-5,15,2008-03-16 00:25:00+00:00,
186,-5,20,2008-03-16 00:25:00+00:00,
187,-5,25,2008-03-16 00:25:00+00:00,
188,-5,30,2008-03-16 00:25:00+00:00,3.020627791682879
189,-5,35,2008-03-16 00:25:00+00:00,0.8401214690130996
190,0,-10,2008-03-16 00:25:00+00:00,0.05780317047416853
191,0,-5,2008-03-16 00:25:00+00:00,0.08906411252425102
192,0,0,2008-03-16 00:25:00+00:00,0.1514704898916758
193,0,5,2008-03-16 00:25:00+00:00,0.1868024928042212
194,0,10,2008-03-16 00:25:00+00:00,
195,0,15,2008-03-16 00:25:00+00:00,
196,0,20,2008-03-16 00:25:00+00:00,
197,0,25,2008-03-16 00:25:00+00:00,
198,0,30,2008-03-16 00:25:00+00:00,
199,0,35,2008-03-16 00:25:00+00:00,
