,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2007-03-07 00:20:01+00:00,1.3679389583173198
33,-80,5,2007-03-07 00:20:01+00:00,
34,-80,10,2007-03-07 00:20:01+00:00,1.252222699811682
35,-80,15,2007-03-07 00:20:01+00:00,0.09521787642155374
36,-80,20,2007-03-07 00:20:01+00:00,0.11639125439394435
37,-80,25,2007-03-07 00:20:01+00:00,0.4930920928025518
38,-80,30,2007-03-07 00:20:01+00:00,1.073533820071909
39,-80,35,2007-03-07 00:20:01+00:00,2.2999322594438407
40,-75,-10,2007-03-07 00:20:01+00:00,
41,-75,-5,2007-03-07 00:20:01+00:00,
42,-75,0,2007-03-07 00:20:01+00:00,
43,-75,5,2007-03-07 00:20:01+00:00,1.4540449180461803
44,-75,10,2007-03-07 00:20:01+00:00,1.8280892013887267
45,-75,15,2007-03-07 00:20:01+00:00,0.1120555567965361
46,-75,20,2007-03-07 00:20:01+00:00,0.07684499944943826
47,-75,25,2007-03-07 00:20:01+00:00,0.517180881590146
48,-75,30,2007-03-07 00:20:01+00:00,0.14795811650519436
49,-75,35,2007-03-07 00:20:01+00:00,0.47881342853090153
50,-70,-10,2007-03-07 00:20:01+00:00,
51,-70,-5,2007-03-07 00:20:01+00:00,
52,-70,0,2007-03-07 00:20:01+00:00,
53,-70,5,2007-03-07 00:20:01+00:00,
54,-70,10,2007-03-07 00:20:01+00:00,
55,-70,15,2007-03-07 00:20:01+00:00,0.2267713154932218
56,-70,20,2007-03-07 00:20:01+00:00,0.07185912519028992
57,-70,25,2007-03-07 00:20:01+00:00,
58,-70,30,2007-03-07 00:20:01+00:00,0.09646978400562001
59,-70,35,2007-03-07 00:20:01+00:00,0.16334745974670845
60,-65,-10,2007-03-07 00:20:01+00:00,
61,-65,-5,2007-03-07 00:20:01+00:00,
62,-65,0,2007-03-07 00:20:01+00:00,
63,-65,5,2007-03-07 00:20:01+00:00,
64,-65,10,2007-03-07 00:20:01+00:00,
65,-65,15,2007-03-07 00:20:01+00:00,0.8421001824555476
66,-65,20,2007-03-07 00:20:01+00:00,0.05164267968685906
67,-65,25,2007-03-07 00:20:01+00:00,0.03289108168429289
68,-65,30,2007-03-07 00:20:01+00:00,0.05168995191103097
69,-65,35,2007-03-07 00:20:01+00:00,0.13483766022821017
70,-60,-10,2007-03-07 00:20:01+00:00,
71,-60,-5,2007-03-07 00:20:01+00:00,
72,-60,0,2007-03-07 00:20:01+00:00,
73,-60,5,2007-03-07 00:20:01+00:00,
74,-60,10,2007-03-07 00:20:01+00:00,
75,-60,15,2007-03-07 00:20:01+00:00,3.042567236368189
76,-60,20,2007-03-07 00:20:01+00:00,0.07457976250184907
77,-60,25,2007-03-07 00:20:01+00:00,0.03395091508194403
78,-60,30,2007-03-07 00:20:01+00:00,0.10500864666602557
79,-60,35,2007-03-07 00:20:01+00:00,0.1433640773555964
80,-55,-10,2007-03-07 00:20:01+00:00,
81,-55,-5,2007-03-07 00:20:01+00:00,
82,-55,0,2007-03-07 00:20:01+00:00,
83,-55,5,2007-03-07 00:20:01+00:00,3.8118057250976562
84,-55,10,2007-03-07 00:20:01+00:00,
85,-55,15,2007-03-07 00:20:01+00:00,0.0803864449262619
86,-55,20,2007-03-07 00:20:01+00:00,0.04865909620338631
87,-55,25,2007-03-07 00:20:01+00:00,0.031064128526216768
88,-55,30,2007-03-07 00:20:01+00:00,0.038964833053997006
89,-55,35,2007-03-07 00:20:01+00:00,0.1482182983250272
90,-50,-10,2007-03-07 00:20:01+00:00,
91,-50,-5,2007-03-07 00:20:01+00:00,
92,-50,0,2007-03-07 00:20:01+00:00,31.334577679634094
93,-50,5,2007-03-07 00:20:01+00:00,
94,-50,10,2007-03-07 00:20:01+00:00,
95,-50,15,2007-03-07 00:20:01+00:00,
96,-50,20,2007-03-07 00:20:01+00:00,0.0488614806342943
97,-50,25,2007-03-07 00:20:01+00:00,0.028099303068998067
98,-50,30,2007-03-07 00:20:01+00:00,0.026857208746214643
99,-50,35,2007-03-07 00:20:01+00:00,0.20633337214873854
100,-45,-10,2007-03-07 00:20:01+00:00,
101,-45,-5,2007-03-07 00:20:01+00:00,
102,-45,0,2007-03-07 00:20:01+00:00,17.467624293433296
103,-45,5,2007-03-07 00:20:01+00:00,0.9918242167024052
104,-45,10,2007-03-07 00:20:01+00:00,
105,-45,15,2007-03-07 00:20:01+00:00,
106,-45,20,2007-03-07 00:20:01+00:00,0.04015307555742124
107,-45,25,2007-03-07 00:20:01+00:00,0.030499687277232155
108,-45,30,2007-03-07 00:20:01+00:00,0.03906569370962176
109,-45,35,2007-03-07 00:20:01+00:00,0.09279638026608948
110,-40,-10,2007-03-07 00:20:01+00:00,
111,-40,-5,2007-03-07 00:20:01+00:00,
112,-40,0,2007-03-07 00:20:01+00:00,
113,-40,5,2007-03-07 00:20:01+00:00,
114,-40,10,2007-03-07 00:20:01+00:00,
115,-40,15,2007-03-07 00:20:01+00:00,
116,-40,20,2007-03-07 00:20:01+00:00,
117,-40,25,2007-03-07 00:20:01+00:00,
118,-40,30,2007-03-07 00:20:01+00:00,0.03795019215899908
119,-40,35,2007-03-07 00:20:01+00:00,0.106280630365533
120,-35,-10,2007-03-07 00:20:01+00:00,0.10918571652364653
121,-35,-5,2007-03-07 00:20:01+00:00,0.09434234424095068
122,-35,0,2007-03-07 00:20:01+00:00,
123,-35,5,2007-03-07 00:20:01+00:00,
124,-35,10,2007-03-07 00:20:01+00:00,
125,-35,15,2007-03-07 00:20:01+00:00,
126,-35,20,2007-03-07 00:20:01+00:00,0.11540606617927551
127,-35,25,2007-03-07 00:20:01+00:00,0.05851210802793503
128,-35,30,2007-03-07 00:20:01+00:00,0.035812021576010496
129,-35,35,2007-03-07 00:20:01+00:00,0.21855193538086584
130,-30,-10,2007-03-07 00:20:01+00:00,0.041680977112543725
131,-30,-5,2007-03-07 00:20:01+00:00,0.07927225025370717
132,-30,0,2007-03-07 00:20:01+00:00,
133,-30,5,2007-03-07 00:20:01+00:00,
134,-30,10,2007-03-07 00:20:01+00:00,
135,-30,15,2007-03-07 00:20:01+00:00,0.1603128633509248
136,-30,20,2007-03-07 00:20:01+00:00,0.12703494307617424
137,-30,25,2007-03-07 00:20:01+00:00,0.09229448338148565
138,-30,30,2007-03-07 00:20:01+00:00,0.04684384121391617
139,-30,35,2007-03-07 00:20:01+00:00,0.12893406580060032
140,-25,-10,2007-03-07 00:20:01+00:00,0.023493395783210993
141,-25,-5,2007-03-07 00:20:01+00:00,0.03629500313379394
142,-25,0,2007-03-07 00:20:01+00:00,
143,-25,5,2007-03-07 00:20:01+00:00,
144,-25,10,2007-03-07 00:20:01+00:00,
145,-25,15,2007-03-07 00:20:01+00:00,0.19033946928589843
146,-25,20,2007-03-07 00:20:01+00:00,0.15964762259180806
147,-25,25,2007-03-07 00:20:01+00:00,
148,-25,30,2007-03-07 00:20:01+00:00,0.04147930257022381
149,-25,35,2007-03-07 00:20:01+00:00,0.10581245552748442
150,-20,-10,2007-03-07 00:20:01+00:00,0.025269358535196598
151,-20,-5,2007-03-07 00:20:01+00:00,0.04315012586891436
152,-20,0,2007-03-07 00:20:01+00:00,
153,-20,5,2007-03-07 00:20:01+00:00,
154,-20,10,2007-03-07 00:20:01+00:00,
155,-20,15,2007-03-07 00:20:01+00:00,
156,-20,20,2007-03-07 00:20:01+00:00,
157,-20,25,2007-03-07 00:20:01+00:00,
158,-20,30,2007-03-07 00:20:01+00:00,0.11249207070795819
159,-20,35,2007-03-07 00:20:01+00:00,0.03746092199317871
160,-15,-10,2007-03-07 00:20:01+00:00,0.027594490498617088
161,-15,-5,2007-03-07 00:20:01+00:00,0.03594347129886349
162,-15,0,2007-03-07 00:20:01+00:00,
163,-15,5,2007-03-07 00:20:01+00:00,
164,-15,10,2007-03-07 00:20:01+00:00,
165,-15,15,2007-03-07 00:20:01+00:00,
166,-15,20,2007-03-07 00:20:01+00:00,4.664674803513445
167,-15,25,2007-03-07 00:20:01+00:00,1.5315655889851805
168,-15,30,2007-03-07 00:20:01+00:00,0.20776487278309402
169,-15,35,2007-03-07 00:20:01+00:00,0.10798222200445286
170,-10,-10,2007-03-07 00:20:01+00:00,0.03505663562958178
171,-10,-5,2007-03-07 00:20:01+00:00,0.04756497204679688
172,-10,0,2007-03-07 00:20:01+00:00,
173,-10,5,2007-03-07 00:20:01+00:00,
174,-10,10,2007-03-07 00:20:01+00:00,
175,-10,15,2007-03-07 00:20:01+00:00,
176,-10,20,2007-03-07 00:20:01+00:00,
177,-10,25,2007-03-07 00:20:01+00:00,
178,-10,30,2007-03-07 00:20:01+00:00,0.6470009520769758
179,-10,35,2007-03-07 00:20:01+00:00,0.1986133220675129
180,-5,-10,2007-03-07 00:20:01+00:00,0.04338911501123854
181,-5,-5,2007-03-07 00:20:01+00:00,0.06332909168652547
182,-5,0,2007-03-07 00:20:01+00:00,
183,-5,5,2007-03-07 00:20:01+00:00,
184,-5,10,2007-03-07 00:20:01+00:00,
185,-5,15,2007-03-07 00:20:01+00:00,
186,-5,20,2007-03-07 00:20:01+00:00,
187,-5,25,2007-03-07 00:20:01+00:00,
188,-5,30,2007-03-07 00:20:01+00:00,3.138209660847982
189,-5,35,2007-03-07 00:20:01+00:00,0.6666929176917263
190,0,-10,2007-03-07 00:20:01+00:00,0.0643319789019241
191,0,-5,2007-03-07 00:20:01+00:00,0.09939066598055957
192,0,0,2007-03-07 00:20:01+00:00,
193,0,5,2007-03-07 00:20:01+00:00,
194,0,10,2007-03-07 00:20:01+00:00,
195,0,15,2007-03-07 00:20:01+00:00,
196,0,20,2007-03-07 00:20:01+00:00,
197,0,25,2007-03-07 00:20:01+00:00,
198,0,30,2007-03-07 00:20:01+00:00,
199,0,35,2007-03-07 00:20:01+00:00,
