,lon_rounded_up,lat_rounded_up,date,chlor_a
161,-15,-5,2022-11-10 00:20:01+00:00,0.08307419557130513
162,-15,0,2022-11-10 00:20:01+00:00,0.12870907357760838
163,-15,5,2022-11-10 00:20:01+00:00,
164,-15,10,2022-11-10 00:20:01+00:00,
165,-15,15,2022-11-10 00:20:01+00:00,
166,-15,20,2022-11-10 00:20:01+00:00,
167,-15,25,2022-11-10 00:20:01+00:00,1.416829731823906
168,-15,30,2022-11-10 00:20:01+00:00,0.12004466205707691
169,-15,35,2022-11-10 00:20:01+00:00,0.07751650050458431
170,-10,-10,2022-11-10 00:20:01+00:00,0.047425450723279604
171,-10,-5,2022-11-10 00:20:01+00:00,0.0891229116210812
172,-10,0,2022-11-10 00:20:01+00:00,0.19153536558151246
173,-10,5,2022-11-10 00:20:01+00:00,0.07656350727250547
174,-10,10,2022-11-10 00:20:01+00:00,0.055574931204319
175,-10,15,2022-11-10 00:20:01+00:00,26.312822580337524
176,-10,20,2022-11-10 00:20:01+00:00,
177,-10,25,2022-11-10 00:20:01+00:00,
178,-10,30,2022-11-10 00:20:01+00:00,1.3097123801496255
179,-10,35,2022-11-10 00:20:01+00:00,0.1654102814244528
180,-5,-10,2022-11-10 00:20:01+00:00,
181,-5,-5,2022-11-10 00:20:01+00:00,
182,-5,0,2022-11-10 00:20:01+00:00,
183,-5,5,2022-11-10 00:20:01+00:00,0.12490395038407676
184,-5,10,2022-11-10 00:20:01+00:00,
185,-5,15,2022-11-10 00:20:01+00:00,10.922009086608886
186,-5,20,2022-11-10 00:20:01+00:00,
187,-5,25,2022-11-10 00:20:01+00:00,
188,-5,30,2022-11-10 00:20:01+00:00,1.2906896953399365
189,-5,35,2022-11-10 00:20:01+00:00,0.7688027856393634
190,0,-10,2022-11-10 00:20:01+00:00,0.08499207522047082
191,0,-5,2022-11-10 00:20:01+00:00,0.11406441399445519
192,0,0,2022-11-10 00:20:01+00:00,0.12014914813274773
193,0,5,2022-11-10 00:20:01+00:00,0.08860738177529791
194,0,10,2022-11-10 00:20:01+00:00,1.0533641576766968
195,0,15,2022-11-10 00:20:01+00:00,
196,0,20,2022-11-10 00:20:01+00:00,43.4127311706543
197,0,25,2022-11-10 00:20:01+00:00,
198,0,30,2022-11-10 00:20:01+00:00,
199,0,35,2022-11-10 00:20:01+00:00,
