,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2020-07-25 00:40:01+00:00,2.2512781529221684
44,-75,10,2020-07-25 00:40:01+00:00,0.6679057304663633
45,-75,15,2020-07-25 00:40:01+00:00,0.22184210270643234
46,-75,20,2020-07-25 00:40:01+00:00,0.07437980499250714
47,-75,25,2020-07-25 00:40:01+00:00,0.4708690208352553
48,-75,30,2020-07-25 00:40:01+00:00,0.2716204751733315
49,-75,35,2020-07-25 00:40:01+00:00,0.26145568617159526
50,-70,-10,2020-07-25 00:40:01+00:00,
51,-70,-5,2020-07-25 00:40:01+00:00,
52,-70,0,2020-07-25 00:40:01+00:00,
53,-70,5,2020-07-25 00:40:01+00:00,
54,-70,10,2020-07-25 00:40:01+00:00,
55,-70,15,2020-07-25 00:40:01+00:00,1.7294479012489319
56,-70,20,2020-07-25 00:40:01+00:00,0.08009694479185449
57,-70,25,2020-07-25 00:40:01+00:00,0.05631899471498198
58,-70,30,2020-07-25 00:40:01+00:00,0.02796803042292595
59,-70,35,2020-07-25 00:40:01+00:00,0.029072798431625815
60,-65,-10,2020-07-25 00:40:01+00:00,
61,-65,-5,2020-07-25 00:40:01+00:00,
62,-65,0,2020-07-25 00:40:01+00:00,
63,-65,5,2020-07-25 00:40:01+00:00,
64,-65,10,2020-07-25 00:40:01+00:00,
65,-65,15,2020-07-25 00:40:01+00:00,
66,-65,20,2020-07-25 00:40:01+00:00,
67,-65,25,2020-07-25 00:40:01+00:00,
68,-65,30,2020-07-25 00:40:01+00:00,0.027788215178029183
69,-65,35,2020-07-25 00:40:01+00:00,0.029841685809183966
70,-60,-10,2020-07-25 00:40:01+00:00,
71,-60,-5,2020-07-25 00:40:01+00:00,
72,-60,0,2020-07-25 00:40:01+00:00,
73,-60,5,2020-07-25 00:40:01+00:00,
74,-60,10,2020-07-25 00:40:01+00:00,10.526008892059327
75,-60,15,2020-07-25 00:40:01+00:00,
76,-60,20,2020-07-25 00:40:01+00:00,
77,-60,25,2020-07-25 00:40:01+00:00,
78,-60,30,2020-07-25 00:40:01+00:00,0.033088006222477324
79,-60,35,2020-07-25 00:40:01+00:00,0.0518696786214908
80,-55,-10,2020-07-25 00:40:01+00:00,
81,-55,-5,2020-07-25 00:40:01+00:00,
82,-55,0,2020-07-25 00:40:01+00:00,15.586285128043247
83,-55,5,2020-07-25 00:40:01+00:00,11.261679649353027
84,-55,10,2020-07-25 00:40:01+00:00,8.939599170613645
85,-55,15,2020-07-25 00:40:01+00:00,0.17752894582384723
86,-55,20,2020-07-25 00:40:01+00:00,0.06618453260429584
87,-55,25,2020-07-25 00:40:01+00:00,0.02744507186935934
88,-55,30,2020-07-25 00:40:01+00:00,0.02046404070713029
89,-55,35,2020-07-25 00:40:01+00:00,0.03240544668726202
90,-50,-10,2020-07-25 00:40:01+00:00,
91,-50,-5,2020-07-25 00:40:01+00:00,
92,-50,0,2020-07-25 00:40:01+00:00,28.217243659787062
93,-50,5,2020-07-25 00:40:01+00:00,6.269800327745955
94,-50,10,2020-07-25 00:40:01+00:00,1.547753253703468
95,-50,15,2020-07-25 00:40:01+00:00,0.22524305233049827
96,-50,20,2020-07-25 00:40:01+00:00,0.06326096311984424
97,-50,25,2020-07-25 00:40:01+00:00,0.030787871822718225
98,-50,30,2020-07-25 00:40:01+00:00,0.019098734112318466
99,-50,35,2020-07-25 00:40:01+00:00,0.03728168918993221
100,-45,-10,2020-07-25 00:40:01+00:00,14.664269166834215
101,-45,-5,2020-07-25 00:40:01+00:00,11.871062278747559
102,-45,0,2020-07-25 00:40:01+00:00,4.182306369025402
103,-45,5,2020-07-25 00:40:01+00:00,1.3239579844283083
104,-45,10,2020-07-25 00:40:01+00:00,0.8294317129461093
105,-45,15,2020-07-25 00:40:01+00:00,0.10068211047518476
106,-45,20,2020-07-25 00:40:01+00:00,0.032506700365616335
107,-45,25,2020-07-25 00:40:01+00:00,0.02691627231194723
108,-45,30,2020-07-25 00:40:01+00:00,0.022498249997484267
109,-45,35,2020-07-25 00:40:01+00:00,0.03531362279420842
110,-40,-10,2020-07-25 00:40:01+00:00,
111,-40,-5,2020-07-25 00:40:01+00:00,18.45559491609272
112,-40,0,2020-07-25 00:40:01+00:00,1.3638460544170812
113,-40,5,2020-07-25 00:40:01+00:00,0.15511267000361334
114,-40,10,2020-07-25 00:40:01+00:00,
115,-40,15,2020-07-25 00:40:01+00:00,
116,-40,20,2020-07-25 00:40:01+00:00,
117,-40,25,2020-07-25 00:40:01+00:00,
118,-40,30,2020-07-25 00:40:01+00:00,0.025088043282543562
119,-40,35,2020-07-25 00:40:01+00:00,0.034814536827187874
120,-35,-10,2020-07-25 00:40:01+00:00,0.07848047431219708
121,-35,-5,2020-07-25 00:40:01+00:00,0.6279723879856032
122,-35,0,2020-07-25 00:40:01+00:00,0.1283229544404007
123,-35,5,2020-07-25 00:40:01+00:00,0.1405945739547674
124,-35,10,2020-07-25 00:40:01+00:00,0.14217010855674744
125,-35,15,2020-07-25 00:40:01+00:00,
126,-35,20,2020-07-25 00:40:01+00:00,
127,-35,25,2020-07-25 00:40:01+00:00,
128,-35,30,2020-07-25 00:40:01+00:00,
129,-35,35,2020-07-25 00:40:01+00:00,0.043596401082304045
130,-30,-10,2020-07-25 00:40:01+00:00,0.057811366367697514
131,-30,-5,2020-07-25 00:40:01+00:00,0.10934993177811862
132,-30,0,2020-07-25 00:40:01+00:00,0.12416199373288286
133,-30,5,2020-07-25 00:40:01+00:00,0.12448923521843112
134,-30,10,2020-07-25 00:40:01+00:00,
135,-30,15,2020-07-25 00:40:01+00:00,
136,-30,20,2020-07-25 00:40:01+00:00,
137,-30,25,2020-07-25 00:40:01+00:00,
138,-30,30,2020-07-25 00:40:01+00:00,0.03149700838321742
139,-30,35,2020-07-25 00:40:01+00:00,0.032077777265292436
140,-25,-10,2020-07-25 00:40:01+00:00,0.0542810404619703
141,-25,-5,2020-07-25 00:40:01+00:00,0.11418976644747714
142,-25,0,2020-07-25 00:40:01+00:00,0.15004605443236677
143,-25,5,2020-07-25 00:40:01+00:00,0.17854626209694235
144,-25,10,2020-07-25 00:40:01+00:00,0.13750351925655616
145,-25,15,2020-07-25 00:40:01+00:00,0.08887022022885838
146,-25,20,2020-07-25 00:40:01+00:00,0.0988819107413292
147,-25,25,2020-07-25 00:40:01+00:00,0.12759645748883486
148,-25,30,2020-07-25 00:40:01+00:00,0.04180675826146675
149,-25,35,2020-07-25 00:40:01+00:00,0.02989507672437816
150,-20,-10,2020-07-25 00:40:01+00:00,0.061887886992917626
151,-20,-5,2020-07-25 00:40:01+00:00,0.12703902153351887
152,-20,0,2020-07-25 00:40:01+00:00,0.2994925150498928
153,-20,5,2020-07-25 00:40:01+00:00,0.3924092042941769
154,-20,10,2020-07-25 00:40:01+00:00,0.13924617500681627
155,-20,15,2020-07-25 00:40:01+00:00,
156,-20,20,2020-07-25 00:40:01+00:00,
157,-20,25,2020-07-25 00:40:01+00:00,
158,-20,30,2020-07-25 00:40:01+00:00,0.050310046412050724
159,-20,35,2020-07-25 00:40:01+00:00,0.029173840006644077
160,-15,-10,2020-07-25 00:40:01+00:00,0.06443561393932477
161,-15,-5,2020-07-25 00:40:01+00:00,0.12081082418188453
162,-15,0,2020-07-25 00:40:01+00:00,0.4568302023801066
163,-15,5,2020-07-25 00:40:01+00:00,
164,-15,10,2020-07-25 00:40:01+00:00,
165,-15,15,2020-07-25 00:40:01+00:00,
166,-15,20,2020-07-25 00:40:01+00:00,
167,-15,25,2020-07-25 00:40:01+00:00,
168,-15,30,2020-07-25 00:40:01+00:00,0.12767200023333497
169,-15,35,2020-07-25 00:40:01+00:00,0.03755493918907339
170,-10,-10,2020-07-25 00:40:01+00:00,
171,-10,-5,2020-07-25 00:40:01+00:00,0.2499976803859075
172,-10,0,2020-07-25 00:40:01+00:00,1.4318740162266395
173,-10,5,2020-07-25 00:40:01+00:00,0.36898080923953863
174,-10,10,2020-07-25 00:40:01+00:00,0.21753312647342682
175,-10,15,2020-07-25 00:40:01+00:00,
176,-10,20,2020-07-25 00:40:01+00:00,
177,-10,25,2020-07-25 00:40:01+00:00,
178,-10,30,2020-07-25 00:40:01+00:00,
179,-10,35,2020-07-25 00:40:01+00:00,
180,-5,-10,2020-07-25 00:40:01+00:00,0.12684705121273343
181,-5,-5,2020-07-25 00:40:01+00:00,0.1879758024027583
182,-5,0,2020-07-25 00:40:01+00:00,0.46531866943698197
183,-5,5,2020-07-25 00:40:01+00:00,0.32349131465253994
184,-5,10,2020-07-25 00:40:01+00:00,
185,-5,15,2020-07-25 00:40:01+00:00,
186,-5,20,2020-07-25 00:40:01+00:00,
187,-5,25,2020-07-25 00:40:01+00:00,
188,-5,30,2020-07-25 00:40:01+00:00,
189,-5,35,2020-07-25 00:40:01+00:00,0.18227107257430875
190,0,-10,2020-07-25 00:40:01+00:00,0.13512052793080245
191,0,-5,2020-07-25 00:40:01+00:00,0.20727953184747472
192,0,0,2020-07-25 00:40:01+00:00,0.4045007754691091
193,0,5,2020-07-25 00:40:01+00:00,0.4309456130405041
194,0,10,2020-07-25 00:40:01+00:00,4.6099218379320765
195,0,15,2020-07-25 00:40:01+00:00,
196,0,20,2020-07-25 00:40:01+00:00,
197,0,25,2020-07-25 00:40:01+00:00,
198,0,30,2020-07-25 00:40:01+00:00,
199,0,35,2020-07-25 00:40:01+00:00,
