,lon_rounded_up,lat_rounded_up,date,chlor_a
114,-40,10,2021-08-26 00:15:01+00:00,0.2686470471934913
115,-40,15,2021-08-26 00:15:01+00:00,
116,-40,20,2021-08-26 00:15:01+00:00,0.0406952231294579
117,-40,25,2021-08-26 00:15:01+00:00,
118,-40,30,2021-08-26 00:15:01+00:00,0.036205914709717034
119,-40,35,2021-08-26 00:15:01+00:00,0.03183254298899001
120,-35,-10,2021-08-26 00:15:01+00:00,0.16973815163760855
121,-35,-5,2021-08-26 00:15:01+00:00,0.24885081147982013
122,-35,0,2021-08-26 00:15:01+00:00,0.23009718911672397
123,-35,5,2021-08-26 00:15:01+00:00,0.14687998714957143
124,-35,10,2021-08-26 00:15:01+00:00,0.08371049602116858
125,-35,15,2021-08-26 00:15:01+00:00,
126,-35,20,2021-08-26 00:15:01+00:00,
127,-35,25,2021-08-26 00:15:01+00:00,0.03616043078402678
128,-35,30,2021-08-26 00:15:01+00:00,0.022826953780546583
129,-35,35,2021-08-26 00:15:01+00:00,0.03221953739985126
130,-30,-10,2021-08-26 00:15:01+00:00,0.03734604107641987
131,-30,-5,2021-08-26 00:15:01+00:00,0.17197374976240098
132,-30,0,2021-08-26 00:15:01+00:00,
133,-30,5,2021-08-26 00:15:01+00:00,0.16649144934490323
134,-30,10,2021-08-26 00:15:01+00:00,0.12900709776351085
135,-30,15,2021-08-26 00:15:01+00:00,0.10385582776789748
136,-30,20,2021-08-26 00:15:01+00:00,0.06424801588216994
137,-30,25,2021-08-26 00:15:01+00:00,0.051916286137300066
138,-30,30,2021-08-26 00:15:01+00:00,0.03211006792314371
139,-30,35,2021-08-26 00:15:01+00:00,0.03164195796664528
140,-25,-10,2021-08-26 00:15:01+00:00,0.04601464764076004
141,-25,-5,2021-08-26 00:15:01+00:00,0.07393144080152896
142,-25,0,2021-08-26 00:15:01+00:00,0.26357075251725354
143,-25,5,2021-08-26 00:15:01+00:00,0.16044829645148523
144,-25,10,2021-08-26 00:15:01+00:00,0.15460166273017725
145,-25,15,2021-08-26 00:15:01+00:00,0.11879659913681649
146,-25,20,2021-08-26 00:15:01+00:00,0.11878280863165855
147,-25,25,2021-08-26 00:15:01+00:00,0.07518921682580573
148,-25,30,2021-08-26 00:15:01+00:00,0.043830573434948616
149,-25,35,2021-08-26 00:15:01+00:00,0.03836244354451741
150,-20,-10,2021-08-26 00:15:01+00:00,0.03788015528814651
151,-20,-5,2021-08-26 00:15:01+00:00,0.06010119169461388
152,-20,0,2021-08-26 00:15:01+00:00,
153,-20,5,2021-08-26 00:15:01+00:00,
154,-20,10,2021-08-26 00:15:01+00:00,0.12229416730872082
155,-20,15,2021-08-26 00:15:01+00:00,0.16497904890113407
156,-20,20,2021-08-26 00:15:01+00:00,0.20351334685474876
157,-20,25,2021-08-26 00:15:01+00:00,0.10473622847199915
158,-20,30,2021-08-26 00:15:01+00:00,0.053627607522749095
159,-20,35,2021-08-26 00:15:01+00:00,0.03980495095808313
160,-15,-10,2021-08-26 00:15:01+00:00,0.0669889006403404
161,-15,-5,2021-08-26 00:15:01+00:00,0.15871012372897428
162,-15,0,2021-08-26 00:15:01+00:00,0.29149688194427953
163,-15,5,2021-08-26 00:15:01+00:00,0.28829785296693444
164,-15,10,2021-08-26 00:15:01+00:00,0.14138802498348446
165,-15,15,2021-08-26 00:15:01+00:00,0.15643688641926823
166,-15,20,2021-08-26 00:15:01+00:00,
167,-15,25,2021-08-26 00:15:01+00:00,
168,-15,30,2021-08-26 00:15:01+00:00,0.08161436061419666
169,-15,35,2021-08-26 00:15:01+00:00,0.05215533063190668
170,-10,-10,2021-08-26 00:15:01+00:00,0.08765743989367168
171,-10,-5,2021-08-26 00:15:01+00:00,0.1578654270758317
172,-10,0,2021-08-26 00:15:01+00:00,0.2686282509893357
173,-10,5,2021-08-26 00:15:01+00:00,0.1918459889342152
174,-10,10,2021-08-26 00:15:01+00:00,0.8466987479955722
175,-10,15,2021-08-26 00:15:01+00:00,
176,-10,20,2021-08-26 00:15:01+00:00,
177,-10,25,2021-08-26 00:15:01+00:00,
178,-10,30,2021-08-26 00:15:01+00:00,
179,-10,35,2021-08-26 00:15:01+00:00,0.10904952453038928
180,-5,-10,2021-08-26 00:15:01+00:00,0.13892357423901558
181,-5,-5,2021-08-26 00:15:01+00:00,0.11161347650564633
182,-5,0,2021-08-26 00:15:01+00:00,
183,-5,5,2021-08-26 00:15:01+00:00,0.5585570792357127
184,-5,10,2021-08-26 00:15:01+00:00,
185,-5,15,2021-08-26 00:15:01+00:00,
186,-5,20,2021-08-26 00:15:01+00:00,
187,-5,25,2021-08-26 00:15:01+00:00,
188,-5,30,2021-08-26 00:15:01+00:00,
189,-5,35,2021-08-26 00:15:01+00:00,0.2891063927946722
190,0,-10,2021-08-26 00:15:01+00:00,0.1250593727454543
191,0,-5,2021-08-26 00:15:01+00:00,0.17636801302433014
192,0,0,2021-08-26 00:15:01+00:00,0.32547365030092473
193,0,5,2021-08-26 00:15:01+00:00,0.20501715213390903
194,0,10,2021-08-26 00:15:01+00:00,
195,0,15,2021-08-26 00:15:01+00:00,
196,0,20,2021-08-26 00:15:01+00:00,
197,0,25,2021-08-26 00:15:01+00:00,
198,0,30,2021-08-26 00:15:01+00:00,
199,0,35,2021-08-26 00:15:01+00:00,
