,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2005-11-14 00:00:01+00:00,
76,-60,20,2005-11-14 00:00:01+00:00,0.07022797677665948
77,-60,25,2005-11-14 00:00:01+00:00,0.03606198754343318
78,-60,30,2005-11-14 00:00:01+00:00,0.03670737661583268
79,-60,35,2005-11-14 00:00:01+00:00,0.059284994344577006
80,-55,-10,2005-11-14 00:00:01+00:00,
81,-55,-5,2005-11-14 00:00:01+00:00,
82,-55,0,2005-11-14 00:00:01+00:00,
83,-55,5,2005-11-14 00:00:01+00:00,15.03097152709961
84,-55,10,2005-11-14 00:00:01+00:00,
85,-55,15,2005-11-14 00:00:01+00:00,0.16888065565200078
86,-55,20,2005-11-14 00:00:01+00:00,
87,-55,25,2005-11-14 00:00:01+00:00,0.032670343967756546
88,-55,30,2005-11-14 00:00:01+00:00,0.03905225104146211
89,-55,35,2005-11-14 00:00:01+00:00,0.06578137062874888
90,-50,-10,2005-11-14 00:00:01+00:00,
91,-50,-5,2005-11-14 00:00:01+00:00,
92,-50,0,2005-11-14 00:00:01+00:00,
93,-50,5,2005-11-14 00:00:01+00:00,3.4921426755555025
94,-50,10,2005-11-14 00:00:01+00:00,0.8003052777530768
95,-50,15,2005-11-14 00:00:01+00:00,0.19923383168401723
96,-50,20,2005-11-14 00:00:01+00:00,
97,-50,25,2005-11-14 00:00:01+00:00,0.0566684552246616
98,-50,30,2005-11-14 00:00:01+00:00,0.041706884593238965
99,-50,35,2005-11-14 00:00:01+00:00,0.061495222835570365
100,-45,-10,2005-11-14 00:00:01+00:00,
101,-45,-5,2005-11-14 00:00:01+00:00,
102,-45,0,2005-11-14 00:00:01+00:00,1.2076475364821297
103,-45,5,2005-11-14 00:00:01+00:00,0.3192029478434627
104,-45,10,2005-11-14 00:00:01+00:00,0.108125262066684
105,-45,15,2005-11-14 00:00:01+00:00,0.11513013649340541
106,-45,20,2005-11-14 00:00:01+00:00,0.12942150235176086
107,-45,25,2005-11-14 00:00:01+00:00,
108,-45,30,2005-11-14 00:00:01+00:00,0.05093814088748051
109,-45,35,2005-11-14 00:00:01+00:00,0.07549362096762816
110,-40,-10,2005-11-14 00:00:01+00:00,
111,-40,-5,2005-11-14 00:00:01+00:00,
112,-40,0,2005-11-14 00:00:01+00:00,0.14393706926528146
113,-40,5,2005-11-14 00:00:01+00:00,0.08474086382524754
114,-40,10,2005-11-14 00:00:01+00:00,0.11572304903529584
115,-40,15,2005-11-14 00:00:01+00:00,
116,-40,20,2005-11-14 00:00:01+00:00,
117,-40,25,2005-11-14 00:00:01+00:00,
118,-40,30,2005-11-14 00:00:01+00:00,
119,-40,35,2005-11-14 00:00:01+00:00,
120,-35,-10,2005-11-14 00:00:01+00:00,
121,-35,-5,2005-11-14 00:00:01+00:00,
122,-35,0,2005-11-14 00:00:01+00:00,
123,-35,5,2005-11-14 00:00:01+00:00,0.09316568258912006
124,-35,10,2005-11-14 00:00:01+00:00,0.07255369331687689
125,-35,15,2005-11-14 00:00:01+00:00,
126,-35,20,2005-11-14 00:00:01+00:00,0.04998262256383896
127,-35,25,2005-11-14 00:00:01+00:00,0.0747148902393388
128,-35,30,2005-11-14 00:00:01+00:00,0.05997706769392234
129,-35,35,2005-11-14 00:00:01+00:00,0.08716468899748782
130,-30,-10,2005-11-14 00:00:01+00:00,0.02583018885176072
131,-30,-5,2005-11-14 00:00:01+00:00,0.03723072157615958
132,-30,0,2005-11-14 00:00:01+00:00,0.04214934818446636
133,-30,5,2005-11-14 00:00:01+00:00,0.11367519623760519
134,-30,10,2005-11-14 00:00:01+00:00,0.10230899120078367
135,-30,15,2005-11-14 00:00:01+00:00,0.19950949803650755
136,-30,20,2005-11-14 00:00:01+00:00,0.12015956092016715
137,-30,25,2005-11-14 00:00:01+00:00,0.08644177793380951
138,-30,30,2005-11-14 00:00:01+00:00,0.06051911732533595
139,-30,35,2005-11-14 00:00:01+00:00,0.07598568668095068
140,-25,-10,2005-11-14 00:00:01+00:00,
141,-25,-5,2005-11-14 00:00:01+00:00,0.06327859588481229
142,-25,0,2005-11-14 00:00:01+00:00,0.11029873374435636
143,-25,5,2005-11-14 00:00:01+00:00,0.10942615550066019
144,-25,10,2005-11-14 00:00:01+00:00,0.12368255953688088
145,-25,15,2005-11-14 00:00:01+00:00,0.1609928802002308
146,-25,20,2005-11-14 00:00:01+00:00,0.16609748886632067
147,-25,25,2005-11-14 00:00:01+00:00,0.09848365437988621
148,-25,30,2005-11-14 00:00:01+00:00,0.06482496910621297
149,-25,35,2005-11-14 00:00:01+00:00,0.07802785725661872
150,-20,-10,2005-11-14 00:00:01+00:00,0.030478196395145967
151,-20,-5,2005-11-14 00:00:01+00:00,0.06382725987947926
152,-20,0,2005-11-14 00:00:01+00:00,0.10935459120986309
153,-20,5,2005-11-14 00:00:01+00:00,0.1048491346099527
154,-20,10,2005-11-14 00:00:01+00:00,0.14663738252655154
155,-20,15,2005-11-14 00:00:01+00:00,0.2562957654396693
156,-20,20,2005-11-14 00:00:01+00:00,0.2672041026609285
157,-20,25,2005-11-14 00:00:01+00:00,0.15169343635247673
158,-20,30,2005-11-14 00:00:01+00:00,0.06587612359814372
159,-20,35,2005-11-14 00:00:01+00:00,0.07069061989052183
160,-15,-10,2005-11-14 00:00:01+00:00,0.023987761398077644
161,-15,-5,2005-11-14 00:00:01+00:00,0.07923683181320827
162,-15,0,2005-11-14 00:00:01+00:00,0.14052907292746375
163,-15,5,2005-11-14 00:00:01+00:00,0.15945600026420184
164,-15,10,2005-11-14 00:00:01+00:00,
165,-15,15,2005-11-14 00:00:01+00:00,
166,-15,20,2005-11-14 00:00:01+00:00,
167,-15,25,2005-11-14 00:00:01+00:00,0.4364001174767812
168,-15,30,2005-11-14 00:00:01+00:00,0.12798853902247295
169,-15,35,2005-11-14 00:00:01+00:00,0.11079713029270162
170,-10,-10,2005-11-14 00:00:01+00:00,
171,-10,-5,2005-11-14 00:00:01+00:00,
172,-10,0,2005-11-14 00:00:01+00:00,
173,-10,5,2005-11-14 00:00:01+00:00,0.04354400746524334
174,-10,10,2005-11-14 00:00:01+00:00,
175,-10,15,2005-11-14 00:00:01+00:00,
176,-10,20,2005-11-14 00:00:01+00:00,
177,-10,25,2005-11-14 00:00:01+00:00,
178,-10,30,2005-11-14 00:00:01+00:00,0.7559426468519377
179,-10,35,2005-11-14 00:00:01+00:00,0.2281257989316298
180,-5,-10,2005-11-14 00:00:01+00:00,
181,-5,-5,2005-11-14 00:00:01+00:00,0.16944705694913864
182,-5,0,2005-11-14 00:00:01+00:00,
183,-5,5,2005-11-14 00:00:01+00:00,
184,-5,10,2005-11-14 00:00:01+00:00,
185,-5,15,2005-11-14 00:00:01+00:00,
186,-5,20,2005-11-14 00:00:01+00:00,
187,-5,25,2005-11-14 00:00:01+00:00,
188,-5,30,2005-11-14 00:00:01+00:00,3.142387491006118
189,-5,35,2005-11-14 00:00:01+00:00,0.5844019019647025
190,0,-10,2005-11-14 00:00:01+00:00,
191,0,-5,2005-11-14 00:00:01+00:00,0.1510745882987976
192,0,0,2005-11-14 00:00:01+00:00,0.16427777569301785
193,0,5,2005-11-14 00:00:01+00:00,0.16392013710333314
194,0,10,2005-11-14 00:00:01+00:00,
195,0,15,2005-11-14 00:00:01+00:00,
196,0,20,2005-11-14 00:00:01+00:00,
197,0,25,2005-11-14 00:00:01+00:00,
198,0,30,2005-11-14 00:00:01+00:00,
199,0,35,2005-11-14 00:00:01+00:00,
