,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2023-01-16 00:25:01+00:00,
81,-55,-5,2023-01-16 00:25:01+00:00,
82,-55,0,2023-01-16 00:25:01+00:00,
83,-55,5,2023-01-16 00:25:01+00:00,6.111719131469727
84,-55,10,2023-01-16 00:25:01+00:00,0.8530680802244468
85,-55,15,2023-01-16 00:25:01+00:00,0.2092609472563083
86,-55,20,2023-01-16 00:25:01+00:00,0.088415003580968
87,-55,25,2023-01-16 00:25:01+00:00,0.05057551613000478
88,-55,30,2023-01-16 00:25:01+00:00,0.0717512977309525
89,-55,35,2023-01-16 00:25:01+00:00,0.1792389825761364
90,-50,-10,2023-01-16 00:25:01+00:00,
91,-50,-5,2023-01-16 00:25:01+00:00,
92,-50,0,2023-01-16 00:25:01+00:00,16.75551998615265
93,-50,5,2023-01-16 00:25:01+00:00,5.872924566268921
94,-50,10,2023-01-16 00:25:01+00:00,0.8364959779519477
95,-50,15,2023-01-16 00:25:01+00:00,0.15159984581829505
96,-50,20,2023-01-16 00:25:01+00:00,0.08937726348346453
97,-50,25,2023-01-16 00:25:01+00:00,0.06411661440572441
98,-50,30,2023-01-16 00:25:01+00:00,0.07770610531817561
99,-50,35,2023-01-16 00:25:01+00:00,0.20170431522031626
100,-45,-10,2023-01-16 00:25:01+00:00,
101,-45,-5,2023-01-16 00:25:01+00:00,
102,-45,0,2023-01-16 00:25:01+00:00,17.418421557656043
103,-45,5,2023-01-16 00:25:01+00:00,1.7134757321970215
104,-45,10,2023-01-16 00:25:01+00:00,0.21800937294096187
105,-45,15,2023-01-16 00:25:01+00:00,0.13554104531082714
106,-45,20,2023-01-16 00:25:01+00:00,0.06746013404047194
107,-45,25,2023-01-16 00:25:01+00:00,0.07487199913527144
108,-45,30,2023-01-16 00:25:01+00:00,0.07823360153462416
109,-45,35,2023-01-16 00:25:01+00:00,0.1341491982319884
110,-40,-10,2023-01-16 00:25:01+00:00,
111,-40,-5,2023-01-16 00:25:01+00:00,
112,-40,0,2023-01-16 00:25:01+00:00,
113,-40,5,2023-01-16 00:25:01+00:00,
114,-40,10,2023-01-16 00:25:01+00:00,0.3787470302305931
115,-40,15,2023-01-16 00:25:01+00:00,0.14587526866281875
116,-40,20,2023-01-16 00:25:01+00:00,0.0658596215993266
117,-40,25,2023-01-16 00:25:01+00:00,0.06718833304264328
118,-40,30,2023-01-16 00:25:01+00:00,0.08105444672242315
119,-40,35,2023-01-16 00:25:01+00:00,0.14907788955659695
120,-35,-10,2023-01-16 00:25:01+00:00,0.048820025884950775
121,-35,-5,2023-01-16 00:25:01+00:00,
122,-35,0,2023-01-16 00:25:01+00:00,0.049781352281570435
123,-35,5,2023-01-16 00:25:01+00:00,
124,-35,10,2023-01-16 00:25:01+00:00,0.24605951513494215
125,-35,15,2023-01-16 00:25:01+00:00,0.18875454542616887
126,-35,20,2023-01-16 00:25:01+00:00,0.08614782832656348
127,-35,25,2023-01-16 00:25:01+00:00,0.088157982295097
128,-35,30,2023-01-16 00:25:01+00:00,0.0902954168805648
129,-35,35,2023-01-16 00:25:01+00:00,0.13293918015576212
130,-30,-10,2023-01-16 00:25:01+00:00,0.04284744884933825
131,-30,-5,2023-01-16 00:25:01+00:00,0.03513646870851517
132,-30,0,2023-01-16 00:25:01+00:00,0.13243191306655472
133,-30,5,2023-01-16 00:25:01+00:00,0.16472404611037153
134,-30,10,2023-01-16 00:25:01+00:00,0.1272174682468176
135,-30,15,2023-01-16 00:25:01+00:00,0.22387088790464288
136,-30,20,2023-01-16 00:25:01+00:00,0.1325997972968613
137,-30,25,2023-01-16 00:25:01+00:00,0.1398719212932053
138,-30,30,2023-01-16 00:25:01+00:00,0.11028381276930624
139,-30,35,2023-01-16 00:25:01+00:00,0.12109333508021326
140,-25,-10,2023-01-16 00:25:01+00:00,0.025628257319191383
141,-25,-5,2023-01-16 00:25:01+00:00,0.07120298027167632
142,-25,0,2023-01-16 00:25:01+00:00,0.10337804545191095
143,-25,5,2023-01-16 00:25:01+00:00,0.18722151666698375
144,-25,10,2023-01-16 00:25:01+00:00,0.20486040499613242
145,-25,15,2023-01-16 00:25:01+00:00,
146,-25,20,2023-01-16 00:25:01+00:00,
147,-25,25,2023-01-16 00:25:01+00:00,0.18993338484030503
148,-25,30,2023-01-16 00:25:01+00:00,0.1279488763531799
149,-25,35,2023-01-16 00:25:01+00:00,0.13025210052728653
150,-20,-10,2023-01-16 00:25:01+00:00,0.028394368756731497
151,-20,-5,2023-01-16 00:25:01+00:00,0.05166397308254965
152,-20,0,2023-01-16 00:25:01+00:00,0.10668175899254995
153,-20,5,2023-01-16 00:25:01+00:00,0.21438735806279713
154,-20,10,2023-01-16 00:25:01+00:00,
155,-20,15,2023-01-16 00:25:01+00:00,
156,-20,20,2023-01-16 00:25:01+00:00,
157,-20,25,2023-01-16 00:25:01+00:00,
158,-20,30,2023-01-16 00:25:01+00:00,0.14426910131411008
159,-20,35,2023-01-16 00:25:01+00:00,0.117412086202256
160,-15,-10,2023-01-16 00:25:01+00:00,0.03214719568156391
161,-15,-5,2023-01-16 00:25:01+00:00,0.055718899103570786
162,-15,0,2023-01-16 00:25:01+00:00,
163,-15,5,2023-01-16 00:25:01+00:00,
164,-15,10,2023-01-16 00:25:01+00:00,
165,-15,15,2023-01-16 00:25:01+00:00,
166,-15,20,2023-01-16 00:25:01+00:00,0.560335636138916
167,-15,25,2023-01-16 00:25:01+00:00,1.9527199209874704
168,-15,30,2023-01-16 00:25:01+00:00,0.3097897714109501
169,-15,35,2023-01-16 00:25:01+00:00,0.1263993981726176
170,-10,-10,2023-01-16 00:25:01+00:00,0.03323836310128253
171,-10,-5,2023-01-16 00:25:01+00:00,0.056663884541353286
172,-10,0,2023-01-16 00:25:01+00:00,
173,-10,5,2023-01-16 00:25:01+00:00,
174,-10,10,2023-01-16 00:25:01+00:00,
175,-10,15,2023-01-16 00:25:01+00:00,19.78472137451172
176,-10,20,2023-01-16 00:25:01+00:00,
177,-10,25,2023-01-16 00:25:01+00:00,3.7180486619472504
178,-10,30,2023-01-16 00:25:01+00:00,0.9481279691681266
179,-10,35,2023-01-16 00:25:01+00:00,0.2454492194376761
180,-5,-10,2023-01-16 00:25:01+00:00,0.039548973773711735
181,-5,-5,2023-01-16 00:25:01+00:00,0.054418750180813824
182,-5,0,2023-01-16 00:25:01+00:00,
183,-5,5,2023-01-16 00:25:01+00:00,
184,-5,10,2023-01-16 00:25:01+00:00,
185,-5,15,2023-01-16 00:25:01+00:00,10.624098777770996
186,-5,20,2023-01-16 00:25:01+00:00,
187,-5,25,2023-01-16 00:25:01+00:00,
188,-5,30,2023-01-16 00:25:01+00:00,3.2348410576581954
189,-5,35,2023-01-16 00:25:01+00:00,0.823221811859211
190,0,-10,2023-01-16 00:25:01+00:00,0.06517654434614575
191,0,-5,2023-01-16 00:25:01+00:00,0.1453720875203173
192,0,0,2023-01-16 00:25:01+00:00,0.22593001715394834
193,0,5,2023-01-16 00:25:01+00:00,
194,0,10,2023-01-16 00:25:01+00:00,
195,0,15,2023-01-16 00:25:01+00:00,
196,0,20,2023-01-16 00:25:01+00:00,
197,0,25,2023-01-16 00:25:01+00:00,
198,0,30,2023-01-16 00:25:01+00:00,
199,0,35,2023-01-16 00:25:01+00:00,
