,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2016-08-21 00:10:01+00:00,0.023961212645034966
99,-50,35,2016-08-21 00:10:01+00:00,0.0363341834348451
100,-45,-10,2016-08-21 00:10:01+00:00,
101,-45,-5,2016-08-21 00:10:01+00:00,
102,-45,0,2016-08-21 00:10:01+00:00,17.62674045562744
103,-45,5,2016-08-21 00:10:01+00:00,5.852330492093013
104,-45,10,2016-08-21 00:10:01+00:00,0.3119816500267
105,-45,15,2016-08-21 00:10:01+00:00,0.054328208964399785
106,-45,20,2016-08-21 00:10:01+00:00,0.03395952170739794
107,-45,25,2016-08-21 00:10:01+00:00,0.04578961137878267
108,-45,30,2016-08-21 00:10:01+00:00,0.02604147757139581
109,-45,35,2016-08-21 00:10:01+00:00,0.04313921420592607
110,-40,-10,2016-08-21 00:10:01+00:00,
111,-40,-5,2016-08-21 00:10:01+00:00,7.217423190241274
112,-40,0,2016-08-21 00:10:01+00:00,0.2690747608891228
113,-40,5,2016-08-21 00:10:01+00:00,0.14612545588402842
114,-40,10,2016-08-21 00:10:01+00:00,0.1425085121357419
115,-40,15,2016-08-21 00:10:01+00:00,0.06747865320519364
116,-40,20,2016-08-21 00:10:01+00:00,0.036795879829169056
117,-40,25,2016-08-21 00:10:01+00:00,0.04113519188089698
118,-40,30,2016-08-21 00:10:01+00:00,0.025280803745993875
119,-40,35,2016-08-21 00:10:01+00:00,0.03973902955149854
120,-35,-10,2016-08-21 00:10:01+00:00,0.1529712517309439
121,-35,-5,2016-08-21 00:10:01+00:00,1.500036123726103
122,-35,0,2016-08-21 00:10:01+00:00,0.19205550789889042
123,-35,5,2016-08-21 00:10:01+00:00,0.20937762452313768
124,-35,10,2016-08-21 00:10:01+00:00,0.1585707109190422
125,-35,15,2016-08-21 00:10:01+00:00,0.06420754623243406
126,-35,20,2016-08-21 00:10:01+00:00,0.04823972069281192
127,-35,25,2016-08-21 00:10:01+00:00,
128,-35,30,2016-08-21 00:10:01+00:00,0.029947951461298992
129,-35,35,2016-08-21 00:10:01+00:00,0.03019483566183496
130,-30,-10,2016-08-21 00:10:01+00:00,0.04857915665487459
131,-30,-5,2016-08-21 00:10:01+00:00,0.09550585778744798
132,-30,0,2016-08-21 00:10:01+00:00,0.17121449335234928
133,-30,5,2016-08-21 00:10:01+00:00,0.3608945071697235
134,-30,10,2016-08-21 00:10:01+00:00,
135,-30,15,2016-08-21 00:10:01+00:00,
136,-30,20,2016-08-21 00:10:01+00:00,
137,-30,25,2016-08-21 00:10:01+00:00,0.046154333710189115
138,-30,30,2016-08-21 00:10:01+00:00,0.03144537381756795
139,-30,35,2016-08-21 00:10:01+00:00,0.03826158607520806
140,-25,-10,2016-08-21 00:10:01+00:00,0.052635695257368574
141,-25,-5,2016-08-21 00:10:01+00:00,0.1339649076710649
142,-25,0,2016-08-21 00:10:01+00:00,0.3547281963484628
143,-25,5,2016-08-21 00:10:01+00:00,0.2214974655149557
144,-25,10,2016-08-21 00:10:01+00:00,
145,-25,15,2016-08-21 00:10:01+00:00,
146,-25,20,2016-08-21 00:10:01+00:00,
147,-25,25,2016-08-21 00:10:01+00:00,
148,-25,30,2016-08-21 00:10:01+00:00,0.04265211110836581
149,-25,35,2016-08-21 00:10:01+00:00,0.046340187350947026
150,-20,-10,2016-08-21 00:10:01+00:00,0.05055534098397549
151,-20,-5,2016-08-21 00:10:01+00:00,0.14186980047041461
152,-20,0,2016-08-21 00:10:01+00:00,0.24987978896787089
153,-20,5,2016-08-21 00:10:01+00:00,0.2487411640987203
154,-20,10,2016-08-21 00:10:01+00:00,
155,-20,15,2016-08-21 00:10:01+00:00,
156,-20,20,2016-08-21 00:10:01+00:00,0.2623803714911143
157,-20,25,2016-08-21 00:10:01+00:00,0.0735586942838771
158,-20,30,2016-08-21 00:10:01+00:00,0.05926112504077983
159,-20,35,2016-08-21 00:10:01+00:00,0.0427251018154081
160,-15,-10,2016-08-21 00:10:01+00:00,0.07974807759991993
161,-15,-5,2016-08-21 00:10:01+00:00,0.17069832467057125
162,-15,0,2016-08-21 00:10:01+00:00,0.5390734089574074
163,-15,5,2016-08-21 00:10:01+00:00,0.3230235435745933
164,-15,10,2016-08-21 00:10:01+00:00,0.21753804844159347
165,-15,15,2016-08-21 00:10:01+00:00,0.753900741068822
166,-15,20,2016-08-21 00:10:01+00:00,1.0097235206874502
167,-15,25,2016-08-21 00:10:01+00:00,14.479970376721413
168,-15,30,2016-08-21 00:10:01+00:00,0.11482542446081309
169,-15,35,2016-08-21 00:10:01+00:00,0.05707303453680927
170,-10,-10,2016-08-21 00:10:01+00:00,0.08921512356027961
171,-10,-5,2016-08-21 00:10:01+00:00,0.1887477128182013
172,-10,0,2016-08-21 00:10:01+00:00,0.6871376281434839
173,-10,5,2016-08-21 00:10:01+00:00,
174,-10,10,2016-08-21 00:10:01+00:00,2.8280753871879063
175,-10,15,2016-08-21 00:10:01+00:00,3.524418422154018
176,-10,20,2016-08-21 00:10:01+00:00,
177,-10,25,2016-08-21 00:10:01+00:00,
178,-10,30,2016-08-21 00:10:01+00:00,
179,-10,35,2016-08-21 00:10:01+00:00,0.07487572961282439
180,-5,-10,2016-08-21 00:10:01+00:00,0.11860411556296614
181,-5,-5,2016-08-21 00:10:01+00:00,0.12896367410818735
182,-5,0,2016-08-21 00:10:01+00:00,
183,-5,5,2016-08-21 00:10:01+00:00,
184,-5,10,2016-08-21 00:10:01+00:00,
185,-5,15,2016-08-21 00:10:01+00:00,
186,-5,20,2016-08-21 00:10:01+00:00,
187,-5,25,2016-08-21 00:10:01+00:00,
188,-5,30,2016-08-21 00:10:01+00:00,
189,-5,35,2016-08-21 00:10:01+00:00,0.10327253481085152
190,0,-10,2016-08-21 00:10:01+00:00,
191,0,-5,2016-08-21 00:10:01+00:00,
192,0,0,2016-08-21 00:10:01+00:00,
193,0,5,2016-08-21 00:10:01+00:00,
194,0,10,2016-08-21 00:10:01+00:00,
195,0,15,2016-08-21 00:10:01+00:00,
196,0,20,2016-08-21 00:10:01+00:00,
197,0,25,2016-08-21 00:10:01+00:00,
198,0,30,2016-08-21 00:10:01+00:00,
199,0,35,2016-08-21 00:10:01+00:00,
