,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2014-04-27 00:45:01+00:00,0.09255431614909991
90,-50,-10,2014-04-27 00:45:01+00:00,
91,-50,-5,2014-04-27 00:45:01+00:00,
92,-50,0,2014-04-27 00:45:01+00:00,1.2227386236190796
93,-50,5,2014-04-27 00:45:01+00:00,2.0186270252919534
94,-50,10,2014-04-27 00:45:01+00:00,1.087686346960254
95,-50,15,2014-04-27 00:45:01+00:00,0.15942497856527788
96,-50,20,2014-04-27 00:45:01+00:00,0.04080305653439464
97,-50,25,2014-04-27 00:45:01+00:00,0.02282089455637428
98,-50,30,2014-04-27 00:45:01+00:00,0.028854913248772353
99,-50,35,2014-04-27 00:45:01+00:00,0.06333729949647683
100,-45,-10,2014-04-27 00:45:01+00:00,71.66482035319011
101,-45,-5,2014-04-27 00:45:01+00:00,
102,-45,0,2014-04-27 00:45:01+00:00,3.1284475147724153
103,-45,5,2014-04-27 00:45:01+00:00,0.8173119702216683
104,-45,10,2014-04-27 00:45:01+00:00,0.10167634020249049
105,-45,15,2014-04-27 00:45:01+00:00,0.07784546880672376
106,-45,20,2014-04-27 00:45:01+00:00,0.034835503983456605
107,-45,25,2014-04-27 00:45:01+00:00,0.020548095602704132
108,-45,30,2014-04-27 00:45:01+00:00,0.026935129883125998
109,-45,35,2014-04-27 00:45:01+00:00,0.10895605096049661
110,-40,-10,2014-04-27 00:45:01+00:00,
111,-40,-5,2014-04-27 00:45:01+00:00,
112,-40,0,2014-04-27 00:45:01+00:00,
113,-40,5,2014-04-27 00:45:01+00:00,
114,-40,10,2014-04-27 00:45:01+00:00,
115,-40,15,2014-04-27 00:45:01+00:00,
116,-40,20,2014-04-27 00:45:01+00:00,0.041939018607557374
117,-40,25,2014-04-27 00:45:01+00:00,0.024661657733396427
118,-40,30,2014-04-27 00:45:01+00:00,0.02610873340762884
119,-40,35,2014-04-27 00:45:01+00:00,0.061322793498732896
120,-35,-10,2014-04-27 00:45:01+00:00,0.06831795512698591
121,-35,-5,2014-04-27 00:45:01+00:00,0.22574039086510864
122,-35,0,2014-04-27 00:45:01+00:00,0.08287643723590069
123,-35,5,2014-04-27 00:45:01+00:00,0.11191843052447768
124,-35,10,2014-04-27 00:45:01+00:00,
125,-35,15,2014-04-27 00:45:01+00:00,
126,-35,20,2014-04-27 00:45:01+00:00,
127,-35,25,2014-04-27 00:45:01+00:00,
128,-35,30,2014-04-27 00:45:01+00:00,0.030487158219145518
129,-35,35,2014-04-27 00:45:01+00:00,0.07108442104960742
130,-30,-10,2014-04-27 00:45:01+00:00,0.02192564052022791
131,-30,-5,2014-04-27 00:45:01+00:00,0.03779464076854601
132,-30,0,2014-04-27 00:45:01+00:00,0.08309545191670102
133,-30,5,2014-04-27 00:45:01+00:00,0.11640153200989896
134,-30,10,2014-04-27 00:45:01+00:00,
135,-30,15,2014-04-27 00:45:01+00:00,0.08822870006163915
136,-30,20,2014-04-27 00:45:01+00:00,
137,-30,25,2014-04-27 00:45:01+00:00,0.0592315911862062
138,-30,30,2014-04-27 00:45:01+00:00,0.02949637707127827
139,-30,35,2014-04-27 00:45:01+00:00,0.09346059401268193
140,-25,-10,2014-04-27 00:45:01+00:00,0.021443319253717466
141,-25,-5,2014-04-27 00:45:01+00:00,0.0388913876471711
142,-25,0,2014-04-27 00:45:01+00:00,0.09522479887071408
143,-25,5,2014-04-27 00:45:01+00:00,0.12504301601560283
144,-25,10,2014-04-27 00:45:01+00:00,
145,-25,15,2014-04-27 00:45:01+00:00,0.1465802663620913
146,-25,20,2014-04-27 00:45:01+00:00,0.1842702152533131
147,-25,25,2014-04-27 00:45:01+00:00,0.07577323027032336
148,-25,30,2014-04-27 00:45:01+00:00,0.047897819514947995
149,-25,35,2014-04-27 00:45:01+00:00,0.08167954529350716
150,-20,-10,2014-04-27 00:45:01+00:00,0.021834979261009826
151,-20,-5,2014-04-27 00:45:01+00:00,0.04316769785292232
152,-20,0,2014-04-27 00:45:01+00:00,0.10326529718723254
153,-20,5,2014-04-27 00:45:01+00:00,0.1292139759569457
154,-20,10,2014-04-27 00:45:01+00:00,
155,-20,15,2014-04-27 00:45:01+00:00,0.23289722492617945
156,-20,20,2014-04-27 00:45:01+00:00,0.21554626742697724
157,-20,25,2014-04-27 00:45:01+00:00,
158,-20,30,2014-04-27 00:45:01+00:00,0.08425484083674319
159,-20,35,2014-04-27 00:45:01+00:00,0.09764234007041324
160,-15,-10,2014-04-27 00:45:01+00:00,0.023537225060417628
161,-15,-5,2014-04-27 00:45:01+00:00,0.046681244816607646
162,-15,0,2014-04-27 00:45:01+00:00,0.07437993668847614
163,-15,5,2014-04-27 00:45:01+00:00,
164,-15,10,2014-04-27 00:45:01+00:00,
165,-15,15,2014-04-27 00:45:01+00:00,35.4147404890794
166,-15,20,2014-04-27 00:45:01+00:00,7.208542141239567
167,-15,25,2014-04-27 00:45:01+00:00,2.6833648844593787
168,-15,30,2014-04-27 00:45:01+00:00,0.11329456137374361
169,-15,35,2014-04-27 00:45:01+00:00,0.09798116899198955
170,-10,-10,2014-04-27 00:45:01+00:00,0.03908992742164796
171,-10,-5,2014-04-27 00:45:01+00:00,0.0701277830570125
172,-10,0,2014-04-27 00:45:01+00:00,0.10507888938318431
173,-10,5,2014-04-27 00:45:01+00:00,0.0898465005060037
174,-10,10,2014-04-27 00:45:01+00:00,
175,-10,15,2014-04-27 00:45:01+00:00,
176,-10,20,2014-04-27 00:45:01+00:00,
177,-10,25,2014-04-27 00:45:01+00:00,
178,-10,30,2014-04-27 00:45:01+00:00,0.6705116014252055
179,-10,35,2014-04-27 00:45:01+00:00,0.4729184252581977
180,-5,-10,2014-04-27 00:45:01+00:00,0.0453422971531896
181,-5,-5,2014-04-27 00:45:01+00:00,0.06225450326585107
182,-5,0,2014-04-27 00:45:01+00:00,0.11628513245710305
183,-5,5,2014-04-27 00:45:01+00:00,
184,-5,10,2014-04-27 00:45:01+00:00,
185,-5,15,2014-04-27 00:45:01+00:00,
186,-5,20,2014-04-27 00:45:01+00:00,
187,-5,25,2014-04-27 00:45:01+00:00,
188,-5,30,2014-04-27 00:45:01+00:00,0.3719647765159607
189,-5,35,2014-04-27 00:45:01+00:00,0.7933051491325552
190,0,-10,2014-04-27 00:45:01+00:00,0.07255454297234276
191,0,-5,2014-04-27 00:45:01+00:00,0.11310054726011697
192,0,0,2014-04-27 00:45:01+00:00,0.13122603499028598
193,0,5,2014-04-27 00:45:01+00:00,0.12889928866650666
194,0,10,2014-04-27 00:45:01+00:00,
195,0,15,2014-04-27 00:45:01+00:00,
196,0,20,2014-04-27 00:45:01+00:00,
197,0,25,2014-04-27 00:45:01+00:00,
198,0,30,2014-04-27 00:45:01+00:00,
199,0,35,2014-04-27 00:45:01+00:00,
