,lon_rounded_up,lat_rounded_up,date,chlor_a
151,-20,-5,2021-03-06 00:10:01+00:00,0.062224664979649284
152,-20,0,2021-03-06 00:10:01+00:00,0.2615880138344235
153,-20,5,2021-03-06 00:10:01+00:00,0.1624569312438496
154,-20,10,2021-03-06 00:10:01+00:00,0.21906277537345886
155,-20,15,2021-03-06 00:10:01+00:00,1.1541315874457359
156,-20,20,2021-03-06 00:10:01+00:00,0.419401911799522
157,-20,25,2021-03-06 00:10:01+00:00,0.1377543748489448
158,-20,30,2021-03-06 00:10:01+00:00,0.08326543230367334
159,-20,35,2021-03-06 00:10:01+00:00,0.23078567678889922
160,-15,-10,2021-03-06 00:10:01+00:00,0.033196667215690534
161,-15,-5,2021-03-06 00:10:01+00:00,0.06570459321678222
162,-15,0,2021-03-06 00:10:01+00:00,
163,-15,5,2021-03-06 00:10:01+00:00,
164,-15,10,2021-03-06 00:10:01+00:00,
165,-15,15,2021-03-06 00:10:01+00:00,
166,-15,20,2021-03-06 00:10:01+00:00,
167,-15,25,2021-03-06 00:10:01+00:00,1.1117962765113962
168,-15,30,2021-03-06 00:10:01+00:00,0.26497323526051436
169,-15,35,2021-03-06 00:10:01+00:00,0.15114323298136392
170,-10,-10,2021-03-06 00:10:01+00:00,0.06267472308489584
171,-10,-5,2021-03-06 00:10:01+00:00,0.12219450157135725
172,-10,0,2021-03-06 00:10:01+00:00,
173,-10,5,2021-03-06 00:10:01+00:00,
174,-10,10,2021-03-06 00:10:01+00:00,
175,-10,15,2021-03-06 00:10:01+00:00,
176,-10,20,2021-03-06 00:10:01+00:00,
177,-10,25,2021-03-06 00:10:01+00:00,1.1384153621537345
178,-10,30,2021-03-06 00:10:01+00:00,0.7827718033177427
179,-10,35,2021-03-06 00:10:01+00:00,0.21357002704610248
180,-5,-10,2021-03-06 00:10:01+00:00,0.05294737548054008
181,-5,-5,2021-03-06 00:10:01+00:00,0.09891138292091378
182,-5,0,2021-03-06 00:10:01+00:00,
183,-5,5,2021-03-06 00:10:01+00:00,
184,-5,10,2021-03-06 00:10:01+00:00,
185,-5,15,2021-03-06 00:10:01+00:00,
186,-5,20,2021-03-06 00:10:01+00:00,
187,-5,25,2021-03-06 00:10:01+00:00,
188,-5,30,2021-03-06 00:10:01+00:00,4.173642992973328
189,-5,35,2021-03-06 00:10:01+00:00,0.6179338438933241
190,0,-10,2021-03-06 00:10:01+00:00,0.09445102805892626
191,0,-5,2021-03-06 00:10:01+00:00,0.22262329669161277
192,0,0,2021-03-06 00:10:01+00:00,0.2615199387073517
193,0,5,2021-03-06 00:10:01+00:00,
194,0,10,2021-03-06 00:10:01+00:00,
195,0,15,2021-03-06 00:10:01+00:00,
196,0,20,2021-03-06 00:10:01+00:00,
197,0,25,2021-03-06 00:10:01+00:00,
198,0,30,2021-03-06 00:10:01+00:00,
199,0,35,2021-03-06 00:10:01+00:00,
