,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2014-07-14 00:55:01+00:00,0.14919782616198063
45,-75,15,2014-07-14 00:55:01+00:00,0.1590067313313484
46,-75,20,2014-07-14 00:55:01+00:00,0.043046566843986514
47,-75,25,2014-07-14 00:55:01+00:00,1.1435551888205655
48,-75,30,2014-07-14 00:55:01+00:00,0.1841493191004827
49,-75,35,2014-07-14 00:55:01+00:00,0.4760795356224066
50,-70,-10,2014-07-14 00:55:01+00:00,
51,-70,-5,2014-07-14 00:55:01+00:00,
52,-70,0,2014-07-14 00:55:01+00:00,
53,-70,5,2014-07-14 00:55:01+00:00,
54,-70,10,2014-07-14 00:55:01+00:00,
55,-70,15,2014-07-14 00:55:01+00:00,
56,-70,20,2014-07-14 00:55:01+00:00,
57,-70,25,2014-07-14 00:55:01+00:00,0.02272292371297215
58,-70,30,2014-07-14 00:55:01+00:00,0.021820589050378317
59,-70,35,2014-07-14 00:55:01+00:00,0.033493142730034224
60,-65,-10,2014-07-14 00:55:01+00:00,
61,-65,-5,2014-07-14 00:55:01+00:00,
62,-65,0,2014-07-14 00:55:01+00:00,
63,-65,5,2014-07-14 00:55:01+00:00,
64,-65,10,2014-07-14 00:55:01+00:00,
65,-65,15,2014-07-14 00:55:01+00:00,0.4018621620415263
66,-65,20,2014-07-14 00:55:01+00:00,0.07326267193780595
67,-65,25,2014-07-14 00:55:01+00:00,0.020871539640265245
68,-65,30,2014-07-14 00:55:01+00:00,0.019846088875721965
69,-65,35,2014-07-14 00:55:01+00:00,0.02586588174342475
70,-60,-10,2014-07-14 00:55:01+00:00,
71,-60,-5,2014-07-14 00:55:01+00:00,
72,-60,0,2014-07-14 00:55:01+00:00,11.770140266418457
73,-60,5,2014-07-14 00:55:01+00:00,
74,-60,10,2014-07-14 00:55:01+00:00,
75,-60,15,2014-07-14 00:55:01+00:00,0.8814184799006111
76,-60,20,2014-07-14 00:55:01+00:00,0.07040781375359405
77,-60,25,2014-07-14 00:55:01+00:00,0.02170978245310119
78,-60,30,2014-07-14 00:55:01+00:00,0.017749882530963088
79,-60,35,2014-07-14 00:55:01+00:00,0.032146282231676176
80,-55,-10,2014-07-14 00:55:01+00:00,33.524200439453125
81,-55,-5,2014-07-14 00:55:01+00:00,
82,-55,0,2014-07-14 00:55:01+00:00,12.792763666041846
83,-55,5,2014-07-14 00:55:01+00:00,36.34545707702637
84,-55,10,2014-07-14 00:55:01+00:00,0.5876003734401015
85,-55,15,2014-07-14 00:55:01+00:00,0.5493423858993047
86,-55,20,2014-07-14 00:55:01+00:00,0.17306912918222334
87,-55,25,2014-07-14 00:55:01+00:00,0.025659477852654107
88,-55,30,2014-07-14 00:55:01+00:00,0.018343002183287948
89,-55,35,2014-07-14 00:55:01+00:00,0.02937524933477062
90,-50,-10,2014-07-14 00:55:01+00:00,
91,-50,-5,2014-07-14 00:55:01+00:00,
92,-50,0,2014-07-14 00:55:01+00:00,16.182204448259792
93,-50,5,2014-07-14 00:55:01+00:00,5.121654246862118
94,-50,10,2014-07-14 00:55:01+00:00,1.5721037949383
95,-50,15,2014-07-14 00:55:01+00:00,0.22397360458008705
96,-50,20,2014-07-14 00:55:01+00:00,0.03551392510089259
97,-50,25,2014-07-14 00:55:01+00:00,0.01809979249818244
98,-50,30,2014-07-14 00:55:01+00:00,0.017259032018039952
99,-50,35,2014-07-14 00:55:01+00:00,0.03644676805541002
100,-45,-10,2014-07-14 00:55:01+00:00,
101,-45,-5,2014-07-14 00:55:01+00:00,
102,-45,0,2014-07-14 00:55:01+00:00,
103,-45,5,2014-07-14 00:55:01+00:00,3.6440360240760397
104,-45,10,2014-07-14 00:55:01+00:00,0.235785490522782
105,-45,15,2014-07-14 00:55:01+00:00,
106,-45,20,2014-07-14 00:55:01+00:00,0.033853139425302575
107,-45,25,2014-07-14 00:55:01+00:00,0.02348311380511935
108,-45,30,2014-07-14 00:55:01+00:00,0.015633270155534694
109,-45,35,2014-07-14 00:55:01+00:00,0.028627710800617934
110,-40,-10,2014-07-14 00:55:01+00:00,
111,-40,-5,2014-07-14 00:55:01+00:00,
112,-40,0,2014-07-14 00:55:01+00:00,0.21895985379370733
113,-40,5,2014-07-14 00:55:01+00:00,0.12777457212291235
114,-40,10,2014-07-14 00:55:01+00:00,0.12756234551816023
115,-40,15,2014-07-14 00:55:01+00:00,0.05211339640729832
116,-40,20,2014-07-14 00:55:01+00:00,0.029195959576644188
117,-40,25,2014-07-14 00:55:01+00:00,0.023431432115185502
118,-40,30,2014-07-14 00:55:01+00:00,0.018038212613556797
119,-40,35,2014-07-14 00:55:01+00:00,0.050919792007492935
120,-35,-10,2014-07-14 00:55:01+00:00,0.08818003576662806
121,-35,-5,2014-07-14 00:55:01+00:00,0.5451320424409849
122,-35,0,2014-07-14 00:55:01+00:00,0.16752453767568679
123,-35,5,2014-07-14 00:55:01+00:00,0.1343933820534057
124,-35,10,2014-07-14 00:55:01+00:00,0.12018461706670555
125,-35,15,2014-07-14 00:55:01+00:00,
126,-35,20,2014-07-14 00:55:01+00:00,0.04629576676303432
127,-35,25,2014-07-14 00:55:01+00:00,0.035235594527041614
128,-35,30,2014-07-14 00:55:01+00:00,0.021196741946204616
129,-35,35,2014-07-14 00:55:01+00:00,0.03876261802754183
130,-30,-10,2014-07-14 00:55:01+00:00,0.030103350362610855
131,-30,-5,2014-07-14 00:55:01+00:00,0.12193265098946936
132,-30,0,2014-07-14 00:55:01+00:00,0.1309238435239944
133,-30,5,2014-07-14 00:55:01+00:00,0.19446405187958762
134,-30,10,2014-07-14 00:55:01+00:00,0.17867689261530165
135,-30,15,2014-07-14 00:55:01+00:00,0.07440668960639842
136,-30,20,2014-07-14 00:55:01+00:00,0.06204384111489254
137,-30,25,2014-07-14 00:55:01+00:00,0.05686515259598805
138,-30,30,2014-07-14 00:55:01+00:00,0.026989406401271072
139,-30,35,2014-07-14 00:55:01+00:00,0.04016161514239578
140,-25,-10,2014-07-14 00:55:01+00:00,0.030874789093754122
141,-25,-5,2014-07-14 00:55:01+00:00,0.08498195566252692
142,-25,0,2014-07-14 00:55:01+00:00,0.45838199313319944
143,-25,5,2014-07-14 00:55:01+00:00,0.5173834802443542
144,-25,10,2014-07-14 00:55:01+00:00,0.16549068902220046
145,-25,15,2014-07-14 00:55:01+00:00,
146,-25,20,2014-07-14 00:55:01+00:00,0.09860414002479902
147,-25,25,2014-07-14 00:55:01+00:00,0.0801584127888964
148,-25,30,2014-07-14 00:55:01+00:00,0.03543003057535963
149,-25,35,2014-07-14 00:55:01+00:00,0.03769605730153751
150,-20,-10,2014-07-14 00:55:01+00:00,0.03313707954447543
151,-20,-5,2014-07-14 00:55:01+00:00,0.08086742296882175
152,-20,0,2014-07-14 00:55:01+00:00,0.4267856949689793
153,-20,5,2014-07-14 00:55:01+00:00,
154,-20,10,2014-07-14 00:55:01+00:00,
155,-20,15,2014-07-14 00:55:01+00:00,
156,-20,20,2014-07-14 00:55:01+00:00,
157,-20,25,2014-07-14 00:55:01+00:00,0.1543998977874668
158,-20,30,2014-07-14 00:55:01+00:00,0.05220057733540479
159,-20,35,2014-07-14 00:55:01+00:00,0.04597137592447965
160,-15,-10,2014-07-14 00:55:01+00:00,
161,-15,-5,2014-07-14 00:55:01+00:00,0.20020847293085225
162,-15,0,2014-07-14 00:55:01+00:00,0.3634221523769142
163,-15,5,2014-07-14 00:55:01+00:00,
164,-15,10,2014-07-14 00:55:01+00:00,0.22147724404931068
165,-15,15,2014-07-14 00:55:01+00:00,
166,-15,20,2014-07-14 00:55:01+00:00,
167,-15,25,2014-07-14 00:55:01+00:00,
168,-15,30,2014-07-14 00:55:01+00:00,
169,-15,35,2014-07-14 00:55:01+00:00,0.06290826652395098
170,-10,-10,2014-07-14 00:55:01+00:00,0.06524365829879587
171,-10,-5,2014-07-14 00:55:01+00:00,0.17453924707269886
172,-10,0,2014-07-14 00:55:01+00:00,0.36916230161160735
173,-10,5,2014-07-14 00:55:01+00:00,
174,-10,10,2014-07-14 00:55:01+00:00,
175,-10,15,2014-07-14 00:55:01+00:00,
176,-10,20,2014-07-14 00:55:01+00:00,
177,-10,25,2014-07-14 00:55:01+00:00,
178,-10,30,2014-07-14 00:55:01+00:00,
179,-10,35,2014-07-14 00:55:01+00:00,0.1468132365776529
180,-5,-10,2014-07-14 00:55:01+00:00,0.07055023375019319
181,-5,-5,2014-07-14 00:55:01+00:00,0.1964983101826215
182,-5,0,2014-07-14 00:55:01+00:00,1.4953609983725795
183,-5,5,2014-07-14 00:55:01+00:00,1.725692159273255
184,-5,10,2014-07-14 00:55:01+00:00,
185,-5,15,2014-07-14 00:55:01+00:00,
186,-5,20,2014-07-14 00:55:01+00:00,
187,-5,25,2014-07-14 00:55:01+00:00,
188,-5,30,2014-07-14 00:55:01+00:00,
189,-5,35,2014-07-14 00:55:01+00:00,0.2764293567659609
190,0,-10,2014-07-14 00:55:01+00:00,0.09019810017024245
191,0,-5,2014-07-14 00:55:01+00:00,0.3135533495269682
192,0,0,2014-07-14 00:55:01+00:00,0.6282055902841914
193,0,5,2014-07-14 00:55:01+00:00,
194,0,10,2014-07-14 00:55:01+00:00,
195,0,15,2014-07-14 00:55:01+00:00,
196,0,20,2014-07-14 00:55:01+00:00,
197,0,25,2014-07-14 00:55:01+00:00,
198,0,30,2014-07-14 00:55:01+00:00,
199,0,35,2014-07-14 00:55:01+00:00,
