,lon_rounded_up,lat_rounded_up,date,chlor_a
147,-25,25,2015-11-13 00:35:01+00:00,
148,-25,30,2015-11-13 00:35:01+00:00,
149,-25,35,2015-11-13 00:35:01+00:00,0.13369180168069544
150,-20,-10,2015-11-13 00:35:01+00:00,0.023582931816466708
151,-20,-5,2015-11-13 00:35:01+00:00,0.05801054018448634
152,-20,0,2015-11-13 00:35:01+00:00,0.06763487809470721
153,-20,5,2015-11-13 00:35:01+00:00,
154,-20,10,2015-11-13 00:35:01+00:00,
155,-20,15,2015-11-13 00:35:01+00:00,
156,-20,20,2015-11-13 00:35:01+00:00,
157,-20,25,2015-11-13 00:35:01+00:00,
158,-20,30,2015-11-13 00:35:01+00:00,
159,-20,35,2015-11-13 00:35:01+00:00,0.11087614484959178
160,-15,-10,2015-11-13 00:35:01+00:00,
161,-15,-5,2015-11-13 00:35:01+00:00,
162,-15,0,2015-11-13 00:35:01+00:00,0.17493839449900433
163,-15,5,2015-11-13 00:35:01+00:00,0.14053234069243722
164,-15,10,2015-11-13 00:35:01+00:00,0.059501561227925985
165,-15,15,2015-11-13 00:35:01+00:00,
166,-15,20,2015-11-13 00:35:01+00:00,
167,-15,25,2015-11-13 00:35:01+00:00,
168,-15,30,2015-11-13 00:35:01+00:00,
169,-15,35,2015-11-13 00:35:01+00:00,0.1452733354035643
170,-10,-10,2015-11-13 00:35:01+00:00,
171,-10,-5,2015-11-13 00:35:01+00:00,
172,-10,0,2015-11-13 00:35:01+00:00,
173,-10,5,2015-11-13 00:35:01+00:00,0.1461602816115255
174,-10,10,2015-11-13 00:35:01+00:00,0.31299936345645357
175,-10,15,2015-11-13 00:35:01+00:00,
176,-10,20,2015-11-13 00:35:01+00:00,
177,-10,25,2015-11-13 00:35:01+00:00,
178,-10,30,2015-11-13 00:35:01+00:00,
179,-10,35,2015-11-13 00:35:01+00:00,0.1875688850706735
180,-5,-10,2015-11-13 00:35:01+00:00,0.07327544749263794
181,-5,-5,2015-11-13 00:35:01+00:00,0.13976631223014271
182,-5,0,2015-11-13 00:35:01+00:00,0.2009839172844544
183,-5,5,2015-11-13 00:35:01+00:00,0.15462850295233005
184,-5,10,2015-11-13 00:35:01+00:00,0.5484076475813275
185,-5,15,2015-11-13 00:35:01+00:00,
186,-5,20,2015-11-13 00:35:01+00:00,
187,-5,25,2015-11-13 00:35:01+00:00,
188,-5,30,2015-11-13 00:35:01+00:00,
189,-5,35,2015-11-13 00:35:01+00:00,0.5536753937967057
190,0,-10,2015-11-13 00:35:01+00:00,0.06140609458088875
191,0,-5,2015-11-13 00:35:01+00:00,0.14993981157723077
192,0,0,2015-11-13 00:35:01+00:00,0.1867362332249001
193,0,5,2015-11-13 00:35:01+00:00,0.07277592271566391
194,0,10,2015-11-13 00:35:01+00:00,
195,0,15,2015-11-13 00:35:01+00:00,
196,0,20,2015-11-13 00:35:01+00:00,
197,0,25,2015-11-13 00:35:01+00:00,
198,0,30,2015-11-13 00:35:01+00:00,
199,0,35,2015-11-13 00:35:01+00:00,
