,lon_rounded_up,lat_rounded_up,date,chlor_a
125,-35,15,2013-11-09 00:25:00+00:00,0.09668700614323218
126,-35,20,2013-11-09 00:25:00+00:00,0.07300476994294818
127,-35,25,2013-11-09 00:25:00+00:00,0.0581570043153054
128,-35,30,2013-11-09 00:25:00+00:00,0.06220114366816623
129,-35,35,2013-11-09 00:25:00+00:00,0.07750006151068342
130,-30,-10,2013-11-09 00:25:00+00:00,
131,-30,-5,2013-11-09 00:25:00+00:00,0.04783562488026089
132,-30,0,2013-11-09 00:25:00+00:00,0.13392561436813072
133,-30,5,2013-11-09 00:25:00+00:00,0.11906319626081298
134,-30,10,2013-11-09 00:25:00+00:00,0.14160958615442118
135,-30,15,2013-11-09 00:25:00+00:00,0.13020866054803767
136,-30,20,2013-11-09 00:25:00+00:00,0.10654850419810911
137,-30,25,2013-11-09 00:25:00+00:00,0.08827258496638256
138,-30,30,2013-11-09 00:25:00+00:00,0.051917388827234685
139,-30,35,2013-11-09 00:25:00+00:00,0.06374862321464804
140,-25,-10,2013-11-09 00:25:00+00:00,0.027741567963288707
141,-25,-5,2013-11-09 00:25:00+00:00,0.06310797751977625
142,-25,0,2013-11-09 00:25:00+00:00,0.10564741559744793
143,-25,5,2013-11-09 00:25:00+00:00,0.12764953887654965
144,-25,10,2013-11-09 00:25:00+00:00,0.13480378680217725
145,-25,15,2013-11-09 00:25:00+00:00,0.13114650340543854
146,-25,20,2013-11-09 00:25:00+00:00,0.10116674639148153
147,-25,25,2013-11-09 00:25:00+00:00,0.08283155539940143
148,-25,30,2013-11-09 00:25:00+00:00,0.05234077912291665
149,-25,35,2013-11-09 00:25:00+00:00,0.06916943565011024
150,-20,-10,2013-11-09 00:25:00+00:00,0.029246927537443942
151,-20,-5,2013-11-09 00:25:00+00:00,0.09622962225762112
152,-20,0,2013-11-09 00:25:00+00:00,0.14910899177193643
153,-20,5,2013-11-09 00:25:00+00:00,0.25813191783518846
154,-20,10,2013-11-09 00:25:00+00:00,0.1112298445646153
155,-20,15,2013-11-09 00:25:00+00:00,
156,-20,20,2013-11-09 00:25:00+00:00,
157,-20,25,2013-11-09 00:25:00+00:00,0.12100818135389467
158,-20,30,2013-11-09 00:25:00+00:00,0.0542971043220125
159,-20,35,2013-11-09 00:25:00+00:00,0.0464531146755649
160,-15,-10,2013-11-09 00:25:00+00:00,0.028315596575272522
161,-15,-5,2013-11-09 00:25:00+00:00,
162,-15,0,2013-11-09 00:25:00+00:00,
163,-15,5,2013-11-09 00:25:00+00:00,
164,-15,10,2013-11-09 00:25:00+00:00,0.15794853228502548
165,-15,15,2013-11-09 00:25:00+00:00,4.956281644326669
166,-15,20,2013-11-09 00:25:00+00:00,4.370852735915543
167,-15,25,2013-11-09 00:25:00+00:00,1.4568332308298138
168,-15,30,2013-11-09 00:25:00+00:00,0.16019565625246732
169,-15,35,2013-11-09 00:25:00+00:00,0.07343144666203807
170,-10,-10,2013-11-09 00:25:00+00:00,0.04627216486683623
171,-10,-5,2013-11-09 00:25:00+00:00,0.20046906748361754
172,-10,0,2013-11-09 00:25:00+00:00,0.2607981366770608
173,-10,5,2013-11-09 00:25:00+00:00,
174,-10,10,2013-11-09 00:25:00+00:00,1.0254820413489378
175,-10,15,2013-11-09 00:25:00+00:00,
176,-10,20,2013-11-09 00:25:00+00:00,
177,-10,25,2013-11-09 00:25:00+00:00,1.1419769704341889
178,-10,30,2013-11-09 00:25:00+00:00,0.9300635509785756
179,-10,35,2013-11-09 00:25:00+00:00,0.2594454991273343
180,-5,-10,2013-11-09 00:25:00+00:00,
181,-5,-5,2013-11-09 00:25:00+00:00,0.22171282788386215
182,-5,0,2013-11-09 00:25:00+00:00,0.20431935028489973
183,-5,5,2013-11-09 00:25:00+00:00,0.43835867105981985
184,-5,10,2013-11-09 00:25:00+00:00,1.6601669907569885
185,-5,15,2013-11-09 00:25:00+00:00,
186,-5,20,2013-11-09 00:25:00+00:00,
187,-5,25,2013-11-09 00:25:00+00:00,
188,-5,30,2013-11-09 00:25:00+00:00,0.2972988337278366
189,-5,35,2013-11-09 00:25:00+00:00,1.1744082380553615
190,0,-10,2013-11-09 00:25:00+00:00,0.1437790599566969
191,0,-5,2013-11-09 00:25:00+00:00,0.22254743473412375
192,0,0,2013-11-09 00:25:00+00:00,0.1809764954647999
193,0,5,2013-11-09 00:25:00+00:00,0.1679625101094632
194,0,10,2013-11-09 00:25:00+00:00,0.6401003929786384
195,0,15,2013-11-09 00:25:00+00:00,
196,0,20,2013-11-09 00:25:00+00:00,
197,0,25,2013-11-09 00:25:00+00:00,
198,0,30,2013-11-09 00:25:00+00:00,
199,0,35,2013-11-09 00:25:00+00:00,
