,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2006-07-15 00:55:01+00:00,0.05966673876074227
47,-75,25,2006-07-15 00:55:01+00:00,0.6638319842225197
48,-75,30,2006-07-15 00:55:01+00:00,0.04558333561925048
49,-75,35,2006-07-15 00:55:01+00:00,0.04486177602175916
50,-70,-10,2006-07-15 00:55:01+00:00,
51,-70,-5,2006-07-15 00:55:01+00:00,
52,-70,0,2006-07-15 00:55:01+00:00,
53,-70,5,2006-07-15 00:55:01+00:00,
54,-70,10,2006-07-15 00:55:01+00:00,
55,-70,15,2006-07-15 00:55:01+00:00,0.32749070326487223
56,-70,20,2006-07-15 00:55:01+00:00,0.07585050910711288
57,-70,25,2006-07-15 00:55:01+00:00,0.05056474288411465
58,-70,30,2006-07-15 00:55:01+00:00,0.032720369461261396
59,-70,35,2006-07-15 00:55:01+00:00,
60,-65,-10,2006-07-15 00:55:01+00:00,
61,-65,-5,2006-07-15 00:55:01+00:00,
62,-65,0,2006-07-15 00:55:01+00:00,
63,-65,5,2006-07-15 00:55:01+00:00,
64,-65,10,2006-07-15 00:55:01+00:00,
65,-65,15,2006-07-15 00:55:01+00:00,0.5227601427298326
66,-65,20,2006-07-15 00:55:01+00:00,
67,-65,25,2006-07-15 00:55:01+00:00,
68,-65,30,2006-07-15 00:55:01+00:00,0.02509407719804181
69,-65,35,2006-07-15 00:55:01+00:00,0.03037578188905529
70,-60,-10,2006-07-15 00:55:01+00:00,
71,-60,-5,2006-07-15 00:55:01+00:00,
72,-60,0,2006-07-15 00:55:01+00:00,67.60871315002441
73,-60,5,2006-07-15 00:55:01+00:00,
74,-60,10,2006-07-15 00:55:01+00:00,
75,-60,15,2006-07-15 00:55:01+00:00,
76,-60,20,2006-07-15 00:55:01+00:00,
77,-60,25,2006-07-15 00:55:01+00:00,0.025208174916250364
78,-60,30,2006-07-15 00:55:01+00:00,0.02236766061915164
79,-60,35,2006-07-15 00:55:01+00:00,0.030419253348195743
80,-55,-10,2006-07-15 00:55:01+00:00,
81,-55,-5,2006-07-15 00:55:01+00:00,
82,-55,0,2006-07-15 00:55:01+00:00,25.53716162631386
83,-55,5,2006-07-15 00:55:01+00:00,28.840969721476238
84,-55,10,2006-07-15 00:55:01+00:00,2.7987234632229057
85,-55,15,2006-07-15 00:55:01+00:00,
86,-55,20,2006-07-15 00:55:01+00:00,
87,-55,25,2006-07-15 00:55:01+00:00,0.024980300881348
88,-55,30,2006-07-15 00:55:01+00:00,0.021640748489243217
89,-55,35,2006-07-15 00:55:01+00:00,0.027796190913301946
90,-50,-10,2006-07-15 00:55:01+00:00,
91,-50,-5,2006-07-15 00:55:01+00:00,
92,-50,0,2006-07-15 00:55:01+00:00,
93,-50,5,2006-07-15 00:55:01+00:00,4.269225865602493
94,-50,10,2006-07-15 00:55:01+00:00,1.541664238995726
95,-50,15,2006-07-15 00:55:01+00:00,0.8259308928002914
96,-50,20,2006-07-15 00:55:01+00:00,
97,-50,25,2006-07-15 00:55:01+00:00,0.04391305440844133
98,-50,30,2006-07-15 00:55:01+00:00,0.01727074031316608
99,-50,35,2006-07-15 00:55:01+00:00,0.04111576857834016
100,-45,-10,2006-07-15 00:55:01+00:00,
101,-45,-5,2006-07-15 00:55:01+00:00,
102,-45,0,2006-07-15 00:55:01+00:00,
103,-45,5,2006-07-15 00:55:01+00:00,
104,-45,10,2006-07-15 00:55:01+00:00,0.09129563354431315
105,-45,15,2006-07-15 00:55:01+00:00,0.05368980233158384
106,-45,20,2006-07-15 00:55:01+00:00,0.04396931048578177
107,-45,25,2006-07-15 00:55:01+00:00,0.02569788495431761
108,-45,30,2006-07-15 00:55:01+00:00,0.019276669287877017
109,-45,35,2006-07-15 00:55:01+00:00,0.036918750627649675
110,-40,-10,2006-07-15 00:55:01+00:00,
111,-40,-5,2006-07-15 00:55:01+00:00,
112,-40,0,2006-07-15 00:55:01+00:00,0.2724957061880599
113,-40,5,2006-07-15 00:55:01+00:00,0.13468190780699704
114,-40,10,2006-07-15 00:55:01+00:00,0.12072569081713234
115,-40,15,2006-07-15 00:55:01+00:00,0.0624068615939088
116,-40,20,2006-07-15 00:55:01+00:00,0.037383020338084966
117,-40,25,2006-07-15 00:55:01+00:00,
118,-40,30,2006-07-15 00:55:01+00:00,
119,-40,35,2006-07-15 00:55:01+00:00,0.04677972773877625
120,-35,-10,2006-07-15 00:55:01+00:00,1.2990079522525009
121,-35,-5,2006-07-15 00:55:01+00:00,1.3137666354968882
122,-35,0,2006-07-15 00:55:01+00:00,0.15502091247206123
123,-35,5,2006-07-15 00:55:01+00:00,0.14488864314801192
124,-35,10,2006-07-15 00:55:01+00:00,0.09707956206377434
125,-35,15,2006-07-15 00:55:01+00:00,0.09775316612406944
126,-35,20,2006-07-15 00:55:01+00:00,
127,-35,25,2006-07-15 00:55:01+00:00,
128,-35,30,2006-07-15 00:55:01+00:00,0.026734777609611394
129,-35,35,2006-07-15 00:55:01+00:00,0.04940090571884455
130,-30,-10,2006-07-15 00:55:01+00:00,0.058829943790676444
131,-30,-5,2006-07-15 00:55:01+00:00,0.14869688650244792
132,-30,0,2006-07-15 00:55:01+00:00,0.1786207516040457
133,-30,5,2006-07-15 00:55:01+00:00,0.2438479527895678
134,-30,10,2006-07-15 00:55:01+00:00,0.14020966662103823
135,-30,15,2006-07-15 00:55:01+00:00,0.14412219745331797
136,-30,20,2006-07-15 00:55:01+00:00,
137,-30,25,2006-07-15 00:55:01+00:00,
138,-30,30,2006-07-15 00:55:01+00:00,0.025715586816947356
139,-30,35,2006-07-15 00:55:01+00:00,0.03732821988881353
140,-25,-10,2006-07-15 00:55:01+00:00,0.04966035867577875
141,-25,-5,2006-07-15 00:55:01+00:00,0.08290838290211051
142,-25,0,2006-07-15 00:55:01+00:00,0.15029792114289067
143,-25,5,2006-07-15 00:55:01+00:00,0.36154288913755733
144,-25,10,2006-07-15 00:55:01+00:00,
145,-25,15,2006-07-15 00:55:01+00:00,
146,-25,20,2006-07-15 00:55:01+00:00,
147,-25,25,2006-07-15 00:55:01+00:00,
148,-25,30,2006-07-15 00:55:01+00:00,
149,-25,35,2006-07-15 00:55:01+00:00,0.04064808901226985
150,-20,-10,2006-07-15 00:55:01+00:00,0.04494075153184974
151,-20,-5,2006-07-15 00:55:01+00:00,0.08078617081769461
152,-20,0,2006-07-15 00:55:01+00:00,0.1320045373092095
153,-20,5,2006-07-15 00:55:01+00:00,
154,-20,10,2006-07-15 00:55:01+00:00,0.1640886074791734
155,-20,15,2006-07-15 00:55:01+00:00,0.14431986696634097
156,-20,20,2006-07-15 00:55:01+00:00,
157,-20,25,2006-07-15 00:55:01+00:00,0.19932123133307927
158,-20,30,2006-07-15 00:55:01+00:00,
159,-20,35,2006-07-15 00:55:01+00:00,0.035712366014719006
160,-15,-10,2006-07-15 00:55:01+00:00,0.050540423727527796
161,-15,-5,2006-07-15 00:55:01+00:00,0.09348114647808865
162,-15,0,2006-07-15 00:55:01+00:00,0.26814846214617716
163,-15,5,2006-07-15 00:55:01+00:00,0.32851073682676296
164,-15,10,2006-07-15 00:55:01+00:00,0.12674099475395081
165,-15,15,2006-07-15 00:55:01+00:00,0.23999877400430186
166,-15,20,2006-07-15 00:55:01+00:00,
167,-15,25,2006-07-15 00:55:01+00:00,
168,-15,30,2006-07-15 00:55:01+00:00,
169,-15,35,2006-07-15 00:55:01+00:00,0.07930017499761148
170,-10,-10,2006-07-15 00:55:01+00:00,0.06175284654821318
171,-10,-5,2006-07-15 00:55:01+00:00,0.10357987450901227
172,-10,0,2006-07-15 00:55:01+00:00,0.3616944120570262
173,-10,5,2006-07-15 00:55:01+00:00,0.34749289602041245
174,-10,10,2006-07-15 00:55:01+00:00,
175,-10,15,2006-07-15 00:55:01+00:00,13.429918766021729
176,-10,20,2006-07-15 00:55:01+00:00,
177,-10,25,2006-07-15 00:55:01+00:00,
178,-10,30,2006-07-15 00:55:01+00:00,0.4803988174527534
179,-10,35,2006-07-15 00:55:01+00:00,0.13236216871820866
180,-5,-10,2006-07-15 00:55:01+00:00,0.10589783513481456
181,-5,-5,2006-07-15 00:55:01+00:00,0.16387746907834574
182,-5,0,2006-07-15 00:55:01+00:00,0.4150890272891262
183,-5,5,2006-07-15 00:55:01+00:00,0.6543498497006213
184,-5,10,2006-07-15 00:55:01+00:00,
185,-5,15,2006-07-15 00:55:01+00:00,
186,-5,20,2006-07-15 00:55:01+00:00,
187,-5,25,2006-07-15 00:55:01+00:00,
188,-5,30,2006-07-15 00:55:01+00:00,
189,-5,35,2006-07-15 00:55:01+00:00,
190,0,-10,2006-07-15 00:55:01+00:00,0.13326028530484693
191,0,-5,2006-07-15 00:55:01+00:00,0.20306018010916693
192,0,0,2006-07-15 00:55:01+00:00,0.5227334378144542
193,0,5,2006-07-15 00:55:01+00:00,0.6470625829696656
194,0,10,2006-07-15 00:55:01+00:00,
195,0,15,2006-07-15 00:55:01+00:00,
196,0,20,2006-07-15 00:55:01+00:00,
197,0,25,2006-07-15 00:55:01+00:00,
198,0,30,2006-07-15 00:55:01+00:00,
199,0,35,2006-07-15 00:55:01+00:00,
