,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2015-03-09 00:45:01+00:00,0.47121366536984705
35,-80,15,2015-03-09 00:45:01+00:00,0.4068341462015368
36,-80,20,2015-03-09 00:45:01+00:00,0.21386628899901233
37,-80,25,2015-03-09 00:45:01+00:00,0.383101702840611
38,-80,30,2015-03-09 00:45:01+00:00,0.4245021174945016
39,-80,35,2015-03-09 00:45:01+00:00,
40,-75,-10,2015-03-09 00:45:01+00:00,3.8604581177515804
41,-75,-5,2015-03-09 00:45:01+00:00,6.8408159366617465
42,-75,0,2015-03-09 00:45:01+00:00,
43,-75,5,2015-03-09 00:45:01+00:00,2.8810205646923612
44,-75,10,2015-03-09 00:45:01+00:00,
45,-75,15,2015-03-09 00:45:01+00:00,0.08325759321451187
46,-75,20,2015-03-09 00:45:01+00:00,0.09943173628933025
47,-75,25,2015-03-09 00:45:01+00:00,0.10294501389574817
48,-75,30,2015-03-09 00:45:01+00:00,0.0726622789586123
49,-75,35,2015-03-09 00:45:01+00:00,0.17637727243627446
50,-70,-10,2015-03-09 00:45:01+00:00,
51,-70,-5,2015-03-09 00:45:01+00:00,
52,-70,0,2015-03-09 00:45:01+00:00,
53,-70,5,2015-03-09 00:45:01+00:00,
54,-70,10,2015-03-09 00:45:01+00:00,
55,-70,15,2015-03-09 00:45:01+00:00,0.9918408123030565
56,-70,20,2015-03-09 00:45:01+00:00,0.1052374789873377
57,-70,25,2015-03-09 00:45:01+00:00,0.05009877692923419
58,-70,30,2015-03-09 00:45:01+00:00,0.05239265007803418
59,-70,35,2015-03-09 00:45:01+00:00,0.15055126413524508
60,-65,-10,2015-03-09 00:45:01+00:00,
61,-65,-5,2015-03-09 00:45:01+00:00,
62,-65,0,2015-03-09 00:45:01+00:00,
63,-65,5,2015-03-09 00:45:01+00:00,
64,-65,10,2015-03-09 00:45:01+00:00,
65,-65,15,2015-03-09 00:45:01+00:00,56.82192802429199
66,-65,20,2015-03-09 00:45:01+00:00,
67,-65,25,2015-03-09 00:45:01+00:00,0.030225518682758846
68,-65,30,2015-03-09 00:45:01+00:00,0.03932470648294521
69,-65,35,2015-03-09 00:45:01+00:00,0.13791141864701087
70,-60,-10,2015-03-09 00:45:01+00:00,
71,-60,-5,2015-03-09 00:45:01+00:00,
72,-60,0,2015-03-09 00:45:01+00:00,
73,-60,5,2015-03-09 00:45:01+00:00,
74,-60,10,2015-03-09 00:45:01+00:00,0.13505164037148157
75,-60,15,2015-03-09 00:45:01+00:00,0.375820233980231
76,-60,20,2015-03-09 00:45:01+00:00,0.07156838571917756
77,-60,25,2015-03-09 00:45:01+00:00,0.03180235493727189
78,-60,30,2015-03-09 00:45:01+00:00,0.031249154649393738
79,-60,35,2015-03-09 00:45:01+00:00,0.09787331142385695
80,-55,-10,2015-03-09 00:45:01+00:00,59.491315841674805
81,-55,-5,2015-03-09 00:45:01+00:00,
82,-55,0,2015-03-09 00:45:01+00:00,
83,-55,5,2015-03-09 00:45:01+00:00,
84,-55,10,2015-03-09 00:45:01+00:00,
85,-55,15,2015-03-09 00:45:01+00:00,0.34176043853821125
86,-55,20,2015-03-09 00:45:01+00:00,0.051806389398255645
87,-55,25,2015-03-09 00:45:01+00:00,0.029863259204420203
88,-55,30,2015-03-09 00:45:01+00:00,0.03019140637832751
89,-55,35,2015-03-09 00:45:01+00:00,0.11317722801128918
90,-50,-10,2015-03-09 00:45:01+00:00,
91,-50,-5,2015-03-09 00:45:01+00:00,
92,-50,0,2015-03-09 00:45:01+00:00,
93,-50,5,2015-03-09 00:45:01+00:00,
94,-50,10,2015-03-09 00:45:01+00:00,
95,-50,15,2015-03-09 00:45:01+00:00,0.10050578803444903
96,-50,20,2015-03-09 00:45:01+00:00,0.08240021299570799
97,-50,25,2015-03-09 00:45:01+00:00,0.03585971074670062
98,-50,30,2015-03-09 00:45:01+00:00,0.036580067246406264
99,-50,35,2015-03-09 00:45:01+00:00,0.11264927277487748
100,-45,-10,2015-03-09 00:45:01+00:00,
101,-45,-5,2015-03-09 00:45:01+00:00,
102,-45,0,2015-03-09 00:45:01+00:00,
103,-45,5,2015-03-09 00:45:01+00:00,
104,-45,10,2015-03-09 00:45:01+00:00,0.1426613133859961
105,-45,15,2015-03-09 00:45:01+00:00,0.18675182163715362
106,-45,20,2015-03-09 00:45:01+00:00,0.07374428455350977
107,-45,25,2015-03-09 00:45:01+00:00,0.037686015090077594
108,-45,30,2015-03-09 00:45:01+00:00,0.04255309633076191
109,-45,35,2015-03-09 00:45:01+00:00,0.08479770284880417
110,-40,-10,2015-03-09 00:45:01+00:00,
111,-40,-5,2015-03-09 00:45:01+00:00,
112,-40,0,2015-03-09 00:45:01+00:00,
113,-40,5,2015-03-09 00:45:01+00:00,
114,-40,10,2015-03-09 00:45:01+00:00,0.11763127893209457
115,-40,15,2015-03-09 00:45:01+00:00,
116,-40,20,2015-03-09 00:45:01+00:00,
117,-40,25,2015-03-09 00:45:01+00:00,0.06223133687606062
118,-40,30,2015-03-09 00:45:01+00:00,0.05611082355774646
119,-40,35,2015-03-09 00:45:01+00:00,0.08771049600185418
120,-35,-10,2015-03-09 00:45:01+00:00,0.10129124676187833
121,-35,-5,2015-03-09 00:45:01+00:00,
122,-35,0,2015-03-09 00:45:01+00:00,0.08919266673425834
123,-35,5,2015-03-09 00:45:01+00:00,0.10378877208991484
124,-35,10,2015-03-09 00:45:01+00:00,0.12953483311111214
125,-35,15,2015-03-09 00:45:01+00:00,0.12074488441952888
126,-35,20,2015-03-09 00:45:01+00:00,0.06410709522048333
127,-35,25,2015-03-09 00:45:01+00:00,0.06660983874820746
128,-35,30,2015-03-09 00:45:01+00:00,0.07567148178600613
129,-35,35,2015-03-09 00:45:01+00:00,0.08832455025517488
130,-30,-10,2015-03-09 00:45:01+00:00,0.021716393243732243
131,-30,-5,2015-03-09 00:45:01+00:00,0.03379878909369041
132,-30,0,2015-03-09 00:45:01+00:00,0.07827434653639646
133,-30,5,2015-03-09 00:45:01+00:00,0.117492272643147
134,-30,10,2015-03-09 00:45:01+00:00,0.15178204327821732
135,-30,15,2015-03-09 00:45:01+00:00,0.13806831767622207
136,-30,20,2015-03-09 00:45:01+00:00,0.10151684609971522
137,-30,25,2015-03-09 00:45:01+00:00,
138,-30,30,2015-03-09 00:45:01+00:00,
139,-30,35,2015-03-09 00:45:01+00:00,0.11580811259223193
140,-25,-10,2015-03-09 00:45:01+00:00,0.019418609403162666
141,-25,-5,2015-03-09 00:45:01+00:00,0.033840176744604725
142,-25,0,2015-03-09 00:45:01+00:00,0.10299070059291777
143,-25,5,2015-03-09 00:45:01+00:00,
144,-25,10,2015-03-09 00:45:01+00:00,
145,-25,15,2015-03-09 00:45:01+00:00,
146,-25,20,2015-03-09 00:45:01+00:00,
147,-25,25,2015-03-09 00:45:01+00:00,
148,-25,30,2015-03-09 00:45:01+00:00,
149,-25,35,2015-03-09 00:45:01+00:00,0.13289787992835045
150,-20,-10,2015-03-09 00:45:01+00:00,0.020532278413649158
151,-20,-5,2015-03-09 00:45:01+00:00,0.03204889098803202
152,-20,0,2015-03-09 00:45:01+00:00,
153,-20,5,2015-03-09 00:45:01+00:00,
154,-20,10,2015-03-09 00:45:01+00:00,
155,-20,15,2015-03-09 00:45:01+00:00,0.4642105885914394
156,-20,20,2015-03-09 00:45:01+00:00,0.6159360918094372
157,-20,25,2015-03-09 00:45:01+00:00,0.3020157547373521
158,-20,30,2015-03-09 00:45:01+00:00,0.2848637478481425
159,-20,35,2015-03-09 00:45:01+00:00,0.3498703927887596
160,-15,-10,2015-03-09 00:45:01+00:00,0.03288067814090772
161,-15,-5,2015-03-09 00:45:01+00:00,0.050538941609773264
162,-15,0,2015-03-09 00:45:01+00:00,0.08148793503642082
163,-15,5,2015-03-09 00:45:01+00:00,
164,-15,10,2015-03-09 00:45:01+00:00,
165,-15,15,2015-03-09 00:45:01+00:00,
166,-15,20,2015-03-09 00:45:01+00:00,
167,-15,25,2015-03-09 00:45:01+00:00,
168,-15,30,2015-03-09 00:45:01+00:00,0.5160655980796687
169,-15,35,2015-03-09 00:45:01+00:00,0.3909709463571354
170,-10,-10,2015-03-09 00:45:01+00:00,0.033195180645169214
171,-10,-5,2015-03-09 00:45:01+00:00,
172,-10,0,2015-03-09 00:45:01+00:00,
173,-10,5,2015-03-09 00:45:01+00:00,
174,-10,10,2015-03-09 00:45:01+00:00,
175,-10,15,2015-03-09 00:45:01+00:00,
176,-10,20,2015-03-09 00:45:01+00:00,
177,-10,25,2015-03-09 00:45:01+00:00,
178,-10,30,2015-03-09 00:45:01+00:00,1.3899307214263557
179,-10,35,2015-03-09 00:45:01+00:00,0.7861482910309615
180,-5,-10,2015-03-09 00:45:01+00:00,0.04652662805602384
181,-5,-5,2015-03-09 00:45:01+00:00,0.06440653735453719
182,-5,0,2015-03-09 00:45:01+00:00,0.1361842533307416
183,-5,5,2015-03-09 00:45:01+00:00,
184,-5,10,2015-03-09 00:45:01+00:00,
185,-5,15,2015-03-09 00:45:01+00:00,
186,-5,20,2015-03-09 00:45:01+00:00,
187,-5,25,2015-03-09 00:45:01+00:00,
188,-5,30,2015-03-09 00:45:01+00:00,11.57831084728241
189,-5,35,2015-03-09 00:45:01+00:00,3.0755739452268767
190,0,-10,2015-03-09 00:45:01+00:00,0.05104467046648951
191,0,-5,2015-03-09 00:45:01+00:00,0.07493952700573361
192,0,0,2015-03-09 00:45:01+00:00,0.16911875953276953
193,0,5,2015-03-09 00:45:01+00:00,
194,0,10,2015-03-09 00:45:01+00:00,
195,0,15,2015-03-09 00:45:01+00:00,
196,0,20,2015-03-09 00:45:01+00:00,
197,0,25,2015-03-09 00:45:01+00:00,
198,0,30,2015-03-09 00:45:01+00:00,
199,0,35,2015-03-09 00:45:01+00:00,
