,lon_rounded_up,lat_rounded_up,date,chlor_a
118,-40,30,2023-01-08 00:15:01+00:00,0.1084495264589635
119,-40,35,2023-01-08 00:15:01+00:00,0.20349696175024382
120,-35,-10,2023-01-08 00:15:01+00:00,0.30586616859306864
121,-35,-5,2023-01-08 00:15:01+00:00,1.138808919514498
122,-35,0,2023-01-08 00:15:01+00:00,0.1285291722588307
123,-35,5,2023-01-08 00:15:01+00:00,0.19125185097966876
124,-35,10,2023-01-08 00:15:01+00:00,
125,-35,15,2023-01-08 00:15:01+00:00,
126,-35,20,2023-01-08 00:15:01+00:00,0.11069246492626374
127,-35,25,2023-01-08 00:15:01+00:00,0.11629274585610064
128,-35,30,2023-01-08 00:15:01+00:00,0.11102444220644732
129,-35,35,2023-01-08 00:15:01+00:00,0.12461326215028141
130,-30,-10,2023-01-08 00:15:01+00:00,0.045516487335688555
131,-30,-5,2023-01-08 00:15:01+00:00,0.05706690425906226
132,-30,0,2023-01-08 00:15:01+00:00,0.12473774850777872
133,-30,5,2023-01-08 00:15:01+00:00,
134,-30,10,2023-01-08 00:15:01+00:00,
135,-30,15,2023-01-08 00:15:01+00:00,
136,-30,20,2023-01-08 00:15:01+00:00,0.15875705042221014
137,-30,25,2023-01-08 00:15:01+00:00,0.13220748571595786
138,-30,30,2023-01-08 00:15:01+00:00,0.09597291423832806
139,-30,35,2023-01-08 00:15:01+00:00,0.10237614343372675
140,-25,-10,2023-01-08 00:15:01+00:00,
141,-25,-5,2023-01-08 00:15:01+00:00,0.05468678060505125
142,-25,0,2023-01-08 00:15:01+00:00,0.1193058773528698
143,-25,5,2023-01-08 00:15:01+00:00,
144,-25,10,2023-01-08 00:15:01+00:00,
145,-25,15,2023-01-08 00:15:01+00:00,0.2597721692297485
146,-25,20,2023-01-08 00:15:01+00:00,0.2093556664121162
147,-25,25,2023-01-08 00:15:01+00:00,0.15425558142805162
148,-25,30,2023-01-08 00:15:01+00:00,0.11155119318401276
149,-25,35,2023-01-08 00:15:01+00:00,0.12136398608461746
150,-20,-10,2023-01-08 00:15:01+00:00,0.023133387523038045
151,-20,-5,2023-01-08 00:15:01+00:00,0.0626210190821439
152,-20,0,2023-01-08 00:15:01+00:00,0.14646983472630382
153,-20,5,2023-01-08 00:15:01+00:00,0.13890927284955978
154,-20,10,2023-01-08 00:15:01+00:00,
155,-20,15,2023-01-08 00:15:01+00:00,0.3253933442856676
156,-20,20,2023-01-08 00:15:01+00:00,0.48902341279882133
157,-20,25,2023-01-08 00:15:01+00:00,0.2811897813494939
158,-20,30,2023-01-08 00:15:01+00:00,0.14179791808459075
159,-20,35,2023-01-08 00:15:01+00:00,0.12531152594219855
160,-15,-10,2023-01-08 00:15:01+00:00,0.04075905895120357
161,-15,-5,2023-01-08 00:15:01+00:00,0.06592886417231772
162,-15,0,2023-01-08 00:15:01+00:00,0.16844448032606996
163,-15,5,2023-01-08 00:15:01+00:00,
164,-15,10,2023-01-08 00:15:01+00:00,
165,-15,15,2023-01-08 00:15:01+00:00,
166,-15,20,2023-01-08 00:15:01+00:00,1.0434425583301696
167,-15,25,2023-01-08 00:15:01+00:00,2.296402264433881
168,-15,30,2023-01-08 00:15:01+00:00,0.30105688363801925
169,-15,35,2023-01-08 00:15:01+00:00,0.15834479069445603
170,-10,-10,2023-01-08 00:15:01+00:00,0.04091814560259005
171,-10,-5,2023-01-08 00:15:01+00:00,0.09145090752033432
172,-10,0,2023-01-08 00:15:01+00:00,0.19749561639615845
173,-10,5,2023-01-08 00:15:01+00:00,
174,-10,10,2023-01-08 00:15:01+00:00,
175,-10,15,2023-01-08 00:15:01+00:00,
176,-10,20,2023-01-08 00:15:01+00:00,
177,-10,25,2023-01-08 00:15:01+00:00,5.717723608016968
178,-10,30,2023-01-08 00:15:01+00:00,1.019102564651747
179,-10,35,2023-01-08 00:15:01+00:00,0.29838750304537065
180,-5,-10,2023-01-08 00:15:01+00:00,0.05820769393308596
181,-5,-5,2023-01-08 00:15:01+00:00,0.12025915241830952
182,-5,0,2023-01-08 00:15:01+00:00,
183,-5,5,2023-01-08 00:15:01+00:00,
184,-5,10,2023-01-08 00:15:01+00:00,
185,-5,15,2023-01-08 00:15:01+00:00,
186,-5,20,2023-01-08 00:15:01+00:00,
187,-5,25,2023-01-08 00:15:01+00:00,
188,-5,30,2023-01-08 00:15:01+00:00,13.30862808227539
189,-5,35,2023-01-08 00:15:01+00:00,3.545958749240353
190,0,-10,2023-01-08 00:15:01+00:00,0.062192081945177946
191,0,-5,2023-01-08 00:15:01+00:00,
192,0,0,2023-01-08 00:15:01+00:00,
193,0,5,2023-01-08 00:15:01+00:00,
194,0,10,2023-01-08 00:15:01+00:00,
195,0,15,2023-01-08 00:15:01+00:00,
196,0,20,2023-01-08 00:15:01+00:00,
197,0,25,2023-01-08 00:15:01+00:00,
198,0,30,2023-01-08 00:15:01+00:00,
199,0,35,2023-01-08 00:15:01+00:00,
