,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2006-08-04 00:40:02+00:00,0.054472361437299034
37,-80,25,2006-08-04 00:40:02+00:00,0.2093948219829288
38,-80,30,2006-08-04 00:40:02+00:00,0.764260821537861
39,-80,35,2006-08-04 00:40:02+00:00,0.6023638641010179
40,-75,-10,2006-08-04 00:40:02+00:00,9.455722333146976
41,-75,-5,2006-08-04 00:40:02+00:00,2.2106703917495905
42,-75,0,2006-08-04 00:40:02+00:00,
43,-75,5,2006-08-04 00:40:02+00:00,1.3774267543639456
44,-75,10,2006-08-04 00:40:02+00:00,0.6833277852508609
45,-75,15,2006-08-04 00:40:02+00:00,0.15389077313527277
46,-75,20,2006-08-04 00:40:02+00:00,0.06934654331091633
47,-75,25,2006-08-04 00:40:02+00:00,0.7220936608845349
48,-75,30,2006-08-04 00:40:02+00:00,0.17173942201163458
49,-75,35,2006-08-04 00:40:02+00:00,0.06590020756757688
50,-70,-10,2006-08-04 00:40:02+00:00,2.4475655555725098
51,-70,-5,2006-08-04 00:40:02+00:00,
52,-70,0,2006-08-04 00:40:02+00:00,
53,-70,5,2006-08-04 00:40:02+00:00,
54,-70,10,2006-08-04 00:40:02+00:00,45.450203222386975
55,-70,15,2006-08-04 00:40:02+00:00,0.7861652113353976
56,-70,20,2006-08-04 00:40:02+00:00,0.08344487977143134
57,-70,25,2006-08-04 00:40:02+00:00,0.05042633528851038
58,-70,30,2006-08-04 00:40:02+00:00,0.03591756350256817
59,-70,35,2006-08-04 00:40:02+00:00,0.04075468371397462
60,-65,-10,2006-08-04 00:40:02+00:00,
61,-65,-5,2006-08-04 00:40:02+00:00,
62,-65,0,2006-08-04 00:40:02+00:00,
63,-65,5,2006-08-04 00:40:02+00:00,
64,-65,10,2006-08-04 00:40:02+00:00,
65,-65,15,2006-08-04 00:40:02+00:00,0.3004377288253684
66,-65,20,2006-08-04 00:40:02+00:00,0.11566952738116999
67,-65,25,2006-08-04 00:40:02+00:00,0.03252541565343859
68,-65,30,2006-08-04 00:40:02+00:00,0.027260428045659542
69,-65,35,2006-08-04 00:40:02+00:00,0.03772925250870841
70,-60,-10,2006-08-04 00:40:02+00:00,
71,-60,-5,2006-08-04 00:40:02+00:00,
72,-60,0,2006-08-04 00:40:02+00:00,
73,-60,5,2006-08-04 00:40:02+00:00,
74,-60,10,2006-08-04 00:40:02+00:00,11.55413886035482
75,-60,15,2006-08-04 00:40:02+00:00,4.702067735348006
76,-60,20,2006-08-04 00:40:02+00:00,0.19152258981495177
77,-60,25,2006-08-04 00:40:02+00:00,0.036453877896150594
78,-60,30,2006-08-04 00:40:02+00:00,0.023893868163319173
79,-60,35,2006-08-04 00:40:02+00:00,0.04753158614039421
80,-55,-10,2006-08-04 00:40:02+00:00,
81,-55,-5,2006-08-04 00:40:02+00:00,
82,-55,0,2006-08-04 00:40:02+00:00,16.404525756835938
83,-55,5,2006-08-04 00:40:02+00:00,27.4614737033844
84,-55,10,2006-08-04 00:40:02+00:00,33.935780861798456
85,-55,15,2006-08-04 00:40:02+00:00,0.3754224075147739
86,-55,20,2006-08-04 00:40:02+00:00,0.07543657126801985
87,-55,25,2006-08-04 00:40:02+00:00,0.031936263829515435
88,-55,30,2006-08-04 00:40:02+00:00,0.03089856053407811
89,-55,35,2006-08-04 00:40:02+00:00,0.039333109120264165
90,-50,-10,2006-08-04 00:40:02+00:00,
91,-50,-5,2006-08-04 00:40:02+00:00,
92,-50,0,2006-08-04 00:40:02+00:00,18.13688147695441
93,-50,5,2006-08-04 00:40:02+00:00,10.664729271092257
94,-50,10,2006-08-04 00:40:02+00:00,1.0280667133443455
95,-50,15,2006-08-04 00:40:02+00:00,0.20638742135086108
96,-50,20,2006-08-04 00:40:02+00:00,0.06111496066577529
97,-50,25,2006-08-04 00:40:02+00:00,0.0387971548326551
98,-50,30,2006-08-04 00:40:02+00:00,0.029838961379952792
99,-50,35,2006-08-04 00:40:02+00:00,0.03798150123917776
100,-45,-10,2006-08-04 00:40:02+00:00,18.00200209617615
101,-45,-5,2006-08-04 00:40:02+00:00,
102,-45,0,2006-08-04 00:40:02+00:00,4.737140587086861
103,-45,5,2006-08-04 00:40:02+00:00,1.7917362060830664
104,-45,10,2006-08-04 00:40:02+00:00,0.2652530712072826
105,-45,15,2006-08-04 00:40:02+00:00,0.05140782024373804
106,-45,20,2006-08-04 00:40:02+00:00,0.036802941198368064
107,-45,25,2006-08-04 00:40:02+00:00,0.03967094788376283
108,-45,30,2006-08-04 00:40:02+00:00,0.026904545820839582
109,-45,35,2006-08-04 00:40:02+00:00,
110,-40,-10,2006-08-04 00:40:02+00:00,
111,-40,-5,2006-08-04 00:40:02+00:00,7.073280763626099
112,-40,0,2006-08-04 00:40:02+00:00,1.628301727115561
113,-40,5,2006-08-04 00:40:02+00:00,0.13171269620458284
114,-40,10,2006-08-04 00:40:02+00:00,
115,-40,15,2006-08-04 00:40:02+00:00,0.04674578339352713
116,-40,20,2006-08-04 00:40:02+00:00,0.035874127328861506
117,-40,25,2006-08-04 00:40:02+00:00,0.04102740842899251
118,-40,30,2006-08-04 00:40:02+00:00,0.030029626489233446
119,-40,35,2006-08-04 00:40:02+00:00,0.025602970117082197
120,-35,-10,2006-08-04 00:40:02+00:00,0.0664068349614376
121,-35,-5,2006-08-04 00:40:02+00:00,0.16965842992067337
122,-35,0,2006-08-04 00:40:02+00:00,0.12221849728093455
123,-35,5,2006-08-04 00:40:02+00:00,0.15047372658282232
124,-35,10,2006-08-04 00:40:02+00:00,0.14084042311218992
125,-35,15,2006-08-04 00:40:02+00:00,0.055167827890842284
126,-35,20,2006-08-04 00:40:02+00:00,0.05106177210471051
127,-35,25,2006-08-04 00:40:02+00:00,0.0425975518669449
128,-35,30,2006-08-04 00:40:02+00:00,0.028628689449812686
129,-35,35,2006-08-04 00:40:02+00:00,
130,-30,-10,2006-08-04 00:40:02+00:00,0.05035494831034132
131,-30,-5,2006-08-04 00:40:02+00:00,0.07182613710180759
132,-30,0,2006-08-04 00:40:02+00:00,0.07661636557501353
133,-30,5,2006-08-04 00:40:02+00:00,0.1433779171361237
134,-30,10,2006-08-04 00:40:02+00:00,0.14731438351528986
135,-30,15,2006-08-04 00:40:02+00:00,0.07913896992154744
136,-30,20,2006-08-04 00:40:02+00:00,0.06370872519910335
137,-30,25,2006-08-04 00:40:02+00:00,0.049088366826110556
138,-30,30,2006-08-04 00:40:02+00:00,0.02932533238123099
139,-30,35,2006-08-04 00:40:02+00:00,0.032952197526986006
140,-25,-10,2006-08-04 00:40:02+00:00,0.046456392722137745
141,-25,-5,2006-08-04 00:40:02+00:00,0.10061086570987335
142,-25,0,2006-08-04 00:40:02+00:00,0.14455118093563044
143,-25,5,2006-08-04 00:40:02+00:00,0.18172174938769886
144,-25,10,2006-08-04 00:40:02+00:00,0.11195592085520427
145,-25,15,2006-08-04 00:40:02+00:00,0.09031479843632415
146,-25,20,2006-08-04 00:40:02+00:00,0.08979359101083942
147,-25,25,2006-08-04 00:40:02+00:00,0.06780751838925339
148,-25,30,2006-08-04 00:40:02+00:00,0.037139626275304524
149,-25,35,2006-08-04 00:40:02+00:00,0.04456102584799737
150,-20,-10,2006-08-04 00:40:02+00:00,0.0510186377364048
151,-20,-5,2006-08-04 00:40:02+00:00,0.093132355548123
152,-20,0,2006-08-04 00:40:02+00:00,0.20426167418661806
153,-20,5,2006-08-04 00:40:02+00:00,0.34134443469960757
154,-20,10,2006-08-04 00:40:02+00:00,0.13999389041037785
155,-20,15,2006-08-04 00:40:02+00:00,0.12210602389545891
156,-20,20,2006-08-04 00:40:02+00:00,0.14777154219336808
157,-20,25,2006-08-04 00:40:02+00:00,
158,-20,30,2006-08-04 00:40:02+00:00,0.04449419276315277
159,-20,35,2006-08-04 00:40:02+00:00,0.02624968348556206
160,-15,-10,2006-08-04 00:40:02+00:00,0.05169939516401198
161,-15,-5,2006-08-04 00:40:02+00:00,0.0753255301289799
162,-15,0,2006-08-04 00:40:02+00:00,0.44440319727767597
163,-15,5,2006-08-04 00:40:02+00:00,
164,-15,10,2006-08-04 00:40:02+00:00,
165,-15,15,2006-08-04 00:40:02+00:00,
166,-15,20,2006-08-04 00:40:02+00:00,
167,-15,25,2006-08-04 00:40:02+00:00,
168,-15,30,2006-08-04 00:40:02+00:00,0.05102933229257663
169,-15,35,2006-08-04 00:40:02+00:00,0.036421697123239845
170,-10,-10,2006-08-04 00:40:02+00:00,0.04644128421998837
171,-10,-5,2006-08-04 00:40:02+00:00,0.177361014604041
172,-10,0,2006-08-04 00:40:02+00:00,0.5625101990845739
173,-10,5,2006-08-04 00:40:02+00:00,0.2966064002364874
174,-10,10,2006-08-04 00:40:02+00:00,
175,-10,15,2006-08-04 00:40:02+00:00,
176,-10,20,2006-08-04 00:40:02+00:00,
177,-10,25,2006-08-04 00:40:02+00:00,
178,-10,30,2006-08-04 00:40:02+00:00,
179,-10,35,2006-08-04 00:40:02+00:00,0.06239032354435803
180,-5,-10,2006-08-04 00:40:02+00:00,0.08380979309984893
181,-5,-5,2006-08-04 00:40:02+00:00,0.1604017672322565
182,-5,0,2006-08-04 00:40:02+00:00,0.4927782950948362
183,-5,5,2006-08-04 00:40:02+00:00,0.35747456187959264
184,-5,10,2006-08-04 00:40:02+00:00,
185,-5,15,2006-08-04 00:40:02+00:00,
186,-5,20,2006-08-04 00:40:02+00:00,
187,-5,25,2006-08-04 00:40:02+00:00,
188,-5,30,2006-08-04 00:40:02+00:00,
189,-5,35,2006-08-04 00:40:02+00:00,0.46054854596845385
190,0,-10,2006-08-04 00:40:02+00:00,0.08741013387285723
191,0,-5,2006-08-04 00:40:02+00:00,0.1639636776530253
192,0,0,2006-08-04 00:40:02+00:00,0.6642675273120403
193,0,5,2006-08-04 00:40:02+00:00,0.7771339918377312
194,0,10,2006-08-04 00:40:02+00:00,
195,0,15,2006-08-04 00:40:02+00:00,
196,0,20,2006-08-04 00:40:02+00:00,
197,0,25,2006-08-04 00:40:02+00:00,
198,0,30,2006-08-04 00:40:02+00:00,
199,0,35,2006-08-04 00:40:02+00:00,
