,lon_rounded_up,lat_rounded_up,date,chlor_a
111,-40,-5,2007-02-20 00:00:02+00:00,
112,-40,0,2007-02-20 00:00:02+00:00,
113,-40,5,2007-02-20 00:00:02+00:00,0.16061336194214068
114,-40,10,2007-02-20 00:00:02+00:00,0.20987102374582006
115,-40,15,2007-02-20 00:00:02+00:00,0.09446270806858173
116,-40,20,2007-02-20 00:00:02+00:00,0.046326928773786163
117,-40,25,2007-02-20 00:00:02+00:00,0.036240633241142683
118,-40,30,2007-02-20 00:00:02+00:00,0.04817859348999967
119,-40,35,2007-02-20 00:00:02+00:00,0.15687109223509407
120,-35,-10,2007-02-20 00:00:02+00:00,0.06529072631096494
121,-35,-5,2007-02-20 00:00:02+00:00,0.2702342554364564
122,-35,0,2007-02-20 00:00:02+00:00,0.16543737068199194
123,-35,5,2007-02-20 00:00:02+00:00,0.13171310438568812
124,-35,10,2007-02-20 00:00:02+00:00,0.32721981645694803
125,-35,15,2007-02-20 00:00:02+00:00,0.15623099198916934
126,-35,20,2007-02-20 00:00:02+00:00,0.06967405849786866
127,-35,25,2007-02-20 00:00:02+00:00,0.04619975114234448
128,-35,30,2007-02-20 00:00:02+00:00,0.05066128612084876
129,-35,35,2007-02-20 00:00:02+00:00,0.0868779411410085
130,-30,-10,2007-02-20 00:00:02+00:00,0.03298212967019267
131,-30,-5,2007-02-20 00:00:02+00:00,0.0707286978847449
132,-30,0,2007-02-20 00:00:02+00:00,0.10027901893992987
133,-30,5,2007-02-20 00:00:02+00:00,0.19698759075254202
134,-30,10,2007-02-20 00:00:02+00:00,
135,-30,15,2007-02-20 00:00:02+00:00,0.1294286072254181
136,-30,20,2007-02-20 00:00:02+00:00,
137,-30,25,2007-02-20 00:00:02+00:00,0.0584735240166386
138,-30,30,2007-02-20 00:00:02+00:00,0.057022194780445505
139,-30,35,2007-02-20 00:00:02+00:00,0.18678649853883444
140,-25,-10,2007-02-20 00:00:02+00:00,0.02019705327350331
141,-25,-5,2007-02-20 00:00:02+00:00,0.03885252960026264
142,-25,0,2007-02-20 00:00:02+00:00,
143,-25,5,2007-02-20 00:00:02+00:00,0.19879543423956755
144,-25,10,2007-02-20 00:00:02+00:00,
145,-25,15,2007-02-20 00:00:02+00:00,0.37135359621484865
146,-25,20,2007-02-20 00:00:02+00:00,0.19349021490433893
147,-25,25,2007-02-20 00:00:02+00:00,0.07845166533999502
148,-25,30,2007-02-20 00:00:02+00:00,0.07849433965961755
149,-25,35,2007-02-20 00:00:02+00:00,0.15229466743161663
150,-20,-10,2007-02-20 00:00:02+00:00,0.021039183375343114
151,-20,-5,2007-02-20 00:00:02+00:00,0.0638737791458016
152,-20,0,2007-02-20 00:00:02+00:00,0.18131221199672307
153,-20,5,2007-02-20 00:00:02+00:00,0.16677365385056842
154,-20,10,2007-02-20 00:00:02+00:00,0.1498086011658112
155,-20,15,2007-02-20 00:00:02+00:00,0.316505080792639
156,-20,20,2007-02-20 00:00:02+00:00,0.37746991217136383
157,-20,25,2007-02-20 00:00:02+00:00,0.1788853517454255
158,-20,30,2007-02-20 00:00:02+00:00,0.135954583747911
159,-20,35,2007-02-20 00:00:02+00:00,0.17464152694581742
160,-15,-10,2007-02-20 00:00:02+00:00,0.022275052694738774
161,-15,-5,2007-02-20 00:00:02+00:00,
162,-15,0,2007-02-20 00:00:02+00:00,0.19031998263278477
163,-15,5,2007-02-20 00:00:02+00:00,0.28059719706123526
164,-15,10,2007-02-20 00:00:02+00:00,0.7038706608221564
165,-15,15,2007-02-20 00:00:02+00:00,3.8701632395386696
166,-15,20,2007-02-20 00:00:02+00:00,1.6607279632680165
167,-15,25,2007-02-20 00:00:02+00:00,1.1193768142568834
168,-15,30,2007-02-20 00:00:02+00:00,0.23696263902453846
169,-15,35,2007-02-20 00:00:02+00:00,0.2137612180154474
170,-10,-10,2007-02-20 00:00:02+00:00,0.03879998948481096
171,-10,-5,2007-02-20 00:00:02+00:00,0.06153402131539388
172,-10,0,2007-02-20 00:00:02+00:00,0.13805041949404737
173,-10,5,2007-02-20 00:00:02+00:00,0.25519109331071377
174,-10,10,2007-02-20 00:00:02+00:00,0.28294453769922256
175,-10,15,2007-02-20 00:00:02+00:00,
176,-10,20,2007-02-20 00:00:02+00:00,
177,-10,25,2007-02-20 00:00:02+00:00,1.8556910753250122
178,-10,30,2007-02-20 00:00:02+00:00,0.7058726373298835
179,-10,35,2007-02-20 00:00:02+00:00,0.23625605300213526
180,-5,-10,2007-02-20 00:00:02+00:00,0.04650753596842005
181,-5,-5,2007-02-20 00:00:02+00:00,0.06676714491707011
182,-5,0,2007-02-20 00:00:02+00:00,0.17347877451351712
183,-5,5,2007-02-20 00:00:02+00:00,
184,-5,10,2007-02-20 00:00:02+00:00,
185,-5,15,2007-02-20 00:00:02+00:00,
186,-5,20,2007-02-20 00:00:02+00:00,
187,-5,25,2007-02-20 00:00:02+00:00,
188,-5,30,2007-02-20 00:00:02+00:00,
189,-5,35,2007-02-20 00:00:02+00:00,0.20506754971068838
190,0,-10,2007-02-20 00:00:02+00:00,0.049069850532169994
191,0,-5,2007-02-20 00:00:02+00:00,0.07411427109649307
192,0,0,2007-02-20 00:00:02+00:00,
193,0,5,2007-02-20 00:00:02+00:00,
194,0,10,2007-02-20 00:00:02+00:00,
195,0,15,2007-02-20 00:00:02+00:00,
196,0,20,2007-02-20 00:00:02+00:00,
197,0,25,2007-02-20 00:00:02+00:00,
198,0,30,2007-02-20 00:00:02+00:00,
199,0,35,2007-02-20 00:00:02+00:00,
