,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2013-08-06 00:05:00+00:00,0.6844890332803494
33,-80,5,2013-08-06 00:05:00+00:00,0.10996757447719574
34,-80,10,2013-08-06 00:05:00+00:00,0.1677072239773614
35,-80,15,2013-08-06 00:05:00+00:00,
36,-80,20,2013-08-06 00:05:00+00:00,
37,-80,25,2013-08-06 00:05:00+00:00,0.11172063035390727
38,-80,30,2013-08-06 00:05:00+00:00,1.2079537554698832
39,-80,35,2013-08-06 00:05:00+00:00,0.28391649160120225
40,-75,-10,2013-08-06 00:05:00+00:00,
41,-75,-5,2013-08-06 00:05:00+00:00,
42,-75,0,2013-08-06 00:05:00+00:00,
43,-75,5,2013-08-06 00:05:00+00:00,
44,-75,10,2013-08-06 00:05:00+00:00,
45,-75,15,2013-08-06 00:05:00+00:00,
46,-75,20,2013-08-06 00:05:00+00:00,
47,-75,25,2013-08-06 00:05:00+00:00,0.3790494322099469
48,-75,30,2013-08-06 00:05:00+00:00,0.34837921649952697
49,-75,35,2013-08-06 00:05:00+00:00,
50,-70,-10,2013-08-06 00:05:00+00:00,
51,-70,-5,2013-08-06 00:05:00+00:00,
52,-70,0,2013-08-06 00:05:00+00:00,
53,-70,5,2013-08-06 00:05:00+00:00,
54,-70,10,2013-08-06 00:05:00+00:00,
55,-70,15,2013-08-06 00:05:00+00:00,
56,-70,20,2013-08-06 00:05:00+00:00,0.09144905168149206
57,-70,25,2013-08-06 00:05:00+00:00,0.027757779996079437
58,-70,30,2013-08-06 00:05:00+00:00,0.02655221966039362
59,-70,35,2013-08-06 00:05:00+00:00,0.036210817991091104
60,-65,-10,2013-08-06 00:05:00+00:00,12.177933259443803
61,-65,-5,2013-08-06 00:05:00+00:00,
62,-65,0,2013-08-06 00:05:00+00:00,
63,-65,5,2013-08-06 00:05:00+00:00,
64,-65,10,2013-08-06 00:05:00+00:00,
65,-65,15,2013-08-06 00:05:00+00:00,0.3552525130984777
66,-65,20,2013-08-06 00:05:00+00:00,0.12617269468910972
67,-65,25,2013-08-06 00:05:00+00:00,0.030292463547585653
68,-65,30,2013-08-06 00:05:00+00:00,0.021484326862972723
69,-65,35,2013-08-06 00:05:00+00:00,0.03083822466526114
70,-60,-10,2013-08-06 00:05:00+00:00,
71,-60,-5,2013-08-06 00:05:00+00:00,53.88556251525879
72,-60,0,2013-08-06 00:05:00+00:00,
73,-60,5,2013-08-06 00:05:00+00:00,
74,-60,10,2013-08-06 00:05:00+00:00,11.504544380862834
75,-60,15,2013-08-06 00:05:00+00:00,1.3552976241255477
76,-60,20,2013-08-06 00:05:00+00:00,0.14038047049955235
77,-60,25,2013-08-06 00:05:00+00:00,0.036099344049464556
78,-60,30,2013-08-06 00:05:00+00:00,0.022233015293460015
79,-60,35,2013-08-06 00:05:00+00:00,0.03985381316767054
80,-55,-10,2013-08-06 00:05:00+00:00,
81,-55,-5,2013-08-06 00:05:00+00:00,
82,-55,0,2013-08-06 00:05:00+00:00,
83,-55,5,2013-08-06 00:05:00+00:00,
84,-55,10,2013-08-06 00:05:00+00:00,4.16130843013525
85,-55,15,2013-08-06 00:05:00+00:00,
86,-55,20,2013-08-06 00:05:00+00:00,0.11571055496409094
87,-55,25,2013-08-06 00:05:00+00:00,0.04646600150707388
88,-55,30,2013-08-06 00:05:00+00:00,0.023929113458382757
89,-55,35,2013-08-06 00:05:00+00:00,0.03431443590964617
90,-50,-10,2013-08-06 00:05:00+00:00,
91,-50,-5,2013-08-06 00:05:00+00:00,
92,-50,0,2013-08-06 00:05:00+00:00,
93,-50,5,2013-08-06 00:05:00+00:00,7.581094106038411
94,-50,10,2013-08-06 00:05:00+00:00,0.30083759858690456
95,-50,15,2013-08-06 00:05:00+00:00,0.054191839499842555
96,-50,20,2013-08-06 00:05:00+00:00,0.0744436165021563
97,-50,25,2013-08-06 00:05:00+00:00,0.03754068907315594
98,-50,30,2013-08-06 00:05:00+00:00,0.021872522309422493
99,-50,35,2013-08-06 00:05:00+00:00,0.040293460711836815
100,-45,-10,2013-08-06 00:05:00+00:00,
101,-45,-5,2013-08-06 00:05:00+00:00,
102,-45,0,2013-08-06 00:05:00+00:00,
103,-45,5,2013-08-06 00:05:00+00:00,0.11536995321512222
104,-45,10,2013-08-06 00:05:00+00:00,0.3635584248124428
105,-45,15,2013-08-06 00:05:00+00:00,0.0621118511654151
106,-45,20,2013-08-06 00:05:00+00:00,
107,-45,25,2013-08-06 00:05:00+00:00,0.03960697893654146
108,-45,30,2013-08-06 00:05:00+00:00,0.025972342573905308
109,-45,35,2013-08-06 00:05:00+00:00,0.045612839418134585
110,-40,-10,2013-08-06 00:05:00+00:00,
111,-40,-5,2013-08-06 00:05:00+00:00,5.521626234054565
112,-40,0,2013-08-06 00:05:00+00:00,0.31112558130625184
113,-40,5,2013-08-06 00:05:00+00:00,0.1728873452648174
114,-40,10,2013-08-06 00:05:00+00:00,0.13539329653642723
115,-40,15,2013-08-06 00:05:00+00:00,0.05917945729206072
116,-40,20,2013-08-06 00:05:00+00:00,0.04101392789352163
117,-40,25,2013-08-06 00:05:00+00:00,0.03194674804615669
118,-40,30,2013-08-06 00:05:00+00:00,0.021235255128757784
119,-40,35,2013-08-06 00:05:00+00:00,0.041805490762081066
120,-35,-10,2013-08-06 00:05:00+00:00,0.07654699741887414
121,-35,-5,2013-08-06 00:05:00+00:00,0.6966094867152682
122,-35,0,2013-08-06 00:05:00+00:00,0.20206845510724356
123,-35,5,2013-08-06 00:05:00+00:00,0.17342014378230328
124,-35,10,2013-08-06 00:05:00+00:00,0.09579103566724947
125,-35,15,2013-08-06 00:05:00+00:00,0.09409936124547606
126,-35,20,2013-08-06 00:05:00+00:00,0.06415317045962986
127,-35,25,2013-08-06 00:05:00+00:00,0.028566799298593192
128,-35,30,2013-08-06 00:05:00+00:00,0.018465681443432788
129,-35,35,2013-08-06 00:05:00+00:00,0.038421759669456566
130,-30,-10,2013-08-06 00:05:00+00:00,0.04983749667732521
131,-30,-5,2013-08-06 00:05:00+00:00,0.09801350992715376
132,-30,0,2013-08-06 00:05:00+00:00,0.12809529032923156
133,-30,5,2013-08-06 00:05:00+00:00,0.242514281313021
134,-30,10,2013-08-06 00:05:00+00:00,
135,-30,15,2013-08-06 00:05:00+00:00,
136,-30,20,2013-08-06 00:05:00+00:00,
137,-30,25,2013-08-06 00:05:00+00:00,0.029255327290377102
138,-30,30,2013-08-06 00:05:00+00:00,0.022538537119330345
139,-30,35,2013-08-06 00:05:00+00:00,0.030613279786931475
140,-25,-10,2013-08-06 00:05:00+00:00,0.03102663459463252
141,-25,-5,2013-08-06 00:05:00+00:00,0.0900368553896745
142,-25,0,2013-08-06 00:05:00+00:00,0.14302215867099308
143,-25,5,2013-08-06 00:05:00+00:00,0.2046664364281155
144,-25,10,2013-08-06 00:05:00+00:00,
145,-25,15,2013-08-06 00:05:00+00:00,
146,-25,20,2013-08-06 00:05:00+00:00,
147,-25,25,2013-08-06 00:05:00+00:00,
148,-25,30,2013-08-06 00:05:00+00:00,
149,-25,35,2013-08-06 00:05:00+00:00,
150,-20,-10,2013-08-06 00:05:00+00:00,0.049111034714906514
151,-20,-5,2013-08-06 00:05:00+00:00,0.10465036233369032
152,-20,0,2013-08-06 00:05:00+00:00,0.27889728202245423
153,-20,5,2013-08-06 00:05:00+00:00,0.25993700616978876
154,-20,10,2013-08-06 00:05:00+00:00,
155,-20,15,2013-08-06 00:05:00+00:00,
156,-20,20,2013-08-06 00:05:00+00:00,
157,-20,25,2013-08-06 00:05:00+00:00,0.1999198448149458
158,-20,30,2013-08-06 00:05:00+00:00,0.03456796303839772
159,-20,35,2013-08-06 00:05:00+00:00,0.036456753717627244
160,-15,-10,2013-08-06 00:05:00+00:00,0.05313791682661043
161,-15,-5,2013-08-06 00:05:00+00:00,0.13522437477813049
162,-15,0,2013-08-06 00:05:00+00:00,0.3483822265675411
163,-15,5,2013-08-06 00:05:00+00:00,0.24828368324770705
164,-15,10,2013-08-06 00:05:00+00:00,0.1511047062304643
165,-15,15,2013-08-06 00:05:00+00:00,2.1574031099509656
166,-15,20,2013-08-06 00:05:00+00:00,0.42225651004248194
167,-15,25,2013-08-06 00:05:00+00:00,0.10028372244495484
168,-15,30,2013-08-06 00:05:00+00:00,0.1322632710819375
169,-15,35,2013-08-06 00:05:00+00:00,0.039062789199712726
170,-10,-10,2013-08-06 00:05:00+00:00,0.0911177646689197
171,-10,-5,2013-08-06 00:05:00+00:00,0.3470942602598149
172,-10,0,2013-08-06 00:05:00+00:00,0.641222527771865
173,-10,5,2013-08-06 00:05:00+00:00,0.25777763363562134
174,-10,10,2013-08-06 00:05:00+00:00,0.1534894648939371
175,-10,15,2013-08-06 00:05:00+00:00,
176,-10,20,2013-08-06 00:05:00+00:00,
177,-10,25,2013-08-06 00:05:00+00:00,
178,-10,30,2013-08-06 00:05:00+00:00,
179,-10,35,2013-08-06 00:05:00+00:00,0.06244975298510066
180,-5,-10,2013-08-06 00:05:00+00:00,0.11350226257079707
181,-5,-5,2013-08-06 00:05:00+00:00,0.22347440256884224
182,-5,0,2013-08-06 00:05:00+00:00,
183,-5,5,2013-08-06 00:05:00+00:00,
184,-5,10,2013-08-06 00:05:00+00:00,
185,-5,15,2013-08-06 00:05:00+00:00,
186,-5,20,2013-08-06 00:05:00+00:00,
187,-5,25,2013-08-06 00:05:00+00:00,
188,-5,30,2013-08-06 00:05:00+00:00,
189,-5,35,2013-08-06 00:05:00+00:00,0.19924157075174562
190,0,-10,2013-08-06 00:05:00+00:00,
191,0,-5,2013-08-06 00:05:00+00:00,
192,0,0,2013-08-06 00:05:00+00:00,
193,0,5,2013-08-06 00:05:00+00:00,
194,0,10,2013-08-06 00:05:00+00:00,
195,0,15,2013-08-06 00:05:00+00:00,
196,0,20,2013-08-06 00:05:00+00:00,
197,0,25,2013-08-06 00:05:00+00:00,
198,0,30,2013-08-06 00:05:00+00:00,
199,0,35,2013-08-06 00:05:00+00:00,
