,lon_rounded_up,lat_rounded_up,date,chlor_a
160,-15,-10,2023-01-11 00:10:00+00:00,0.03715987116068405
161,-15,-5,2023-01-11 00:10:00+00:00,0.089033523061497
162,-15,0,2023-01-11 00:10:00+00:00,0.16512628231781074
163,-15,5,2023-01-11 00:10:00+00:00,
164,-15,10,2023-01-11 00:10:00+00:00,
165,-15,15,2023-01-11 00:10:00+00:00,
166,-15,20,2023-01-11 00:10:00+00:00,
167,-15,25,2023-01-11 00:10:00+00:00,3.2762562575439613
168,-15,30,2023-01-11 00:10:00+00:00,0.21671414819084903
169,-15,35,2023-01-11 00:10:00+00:00,0.1158908532478183
170,-10,-10,2023-01-11 00:10:00+00:00,0.04353499726583326
171,-10,-5,2023-01-11 00:10:00+00:00,0.08949098097426551
172,-10,0,2023-01-11 00:10:00+00:00,
173,-10,5,2023-01-11 00:10:00+00:00,
174,-10,10,2023-01-11 00:10:00+00:00,
175,-10,15,2023-01-11 00:10:00+00:00,
176,-10,20,2023-01-11 00:10:00+00:00,
177,-10,25,2023-01-11 00:10:00+00:00,
178,-10,30,2023-01-11 00:10:00+00:00,0.27607798199732225
179,-10,35,2023-01-11 00:10:00+00:00,0.13681153004699284
180,-5,-10,2023-01-11 00:10:00+00:00,0.04915395950065379
181,-5,-5,2023-01-11 00:10:00+00:00,0.06459099530171947
182,-5,0,2023-01-11 00:10:00+00:00,0.11777637898921967
183,-5,5,2023-01-11 00:10:00+00:00,
184,-5,10,2023-01-11 00:10:00+00:00,
185,-5,15,2023-01-11 00:10:00+00:00,
186,-5,20,2023-01-11 00:10:00+00:00,
187,-5,25,2023-01-11 00:10:00+00:00,
188,-5,30,2023-01-11 00:10:00+00:00,
189,-5,35,2023-01-11 00:10:00+00:00,0.553779424044936
190,0,-10,2023-01-11 00:10:00+00:00,0.04528858471247885
191,0,-5,2023-01-11 00:10:00+00:00,0.18343988060951233
192,0,0,2023-01-11 00:10:00+00:00,0.25465353446848255
193,0,5,2023-01-11 00:10:00+00:00,
194,0,10,2023-01-11 00:10:00+00:00,
195,0,15,2023-01-11 00:10:00+00:00,
196,0,20,2023-01-11 00:10:00+00:00,14.697528839111328
197,0,25,2023-01-11 00:10:00+00:00,
198,0,30,2023-01-11 00:10:00+00:00,
199,0,35,2023-01-11 00:10:00+00:00,
