,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2010-10-21 00:45:01+00:00,1.3084082663807062
76,-60,20,2010-10-21 00:45:01+00:00,0.1296437961087749
77,-60,25,2010-10-21 00:45:01+00:00,0.04707835304327344
78,-60,30,2010-10-21 00:45:01+00:00,0.03578805845026059
79,-60,35,2010-10-21 00:45:01+00:00,0.13667269274193972
80,-55,-10,2010-10-21 00:45:01+00:00,
81,-55,-5,2010-10-21 00:45:01+00:00,
82,-55,0,2010-10-21 00:45:01+00:00,17.396530826886494
83,-55,5,2010-10-21 00:45:01+00:00,
84,-55,10,2010-10-21 00:45:01+00:00,0.21967370720417465
85,-55,15,2010-10-21 00:45:01+00:00,0.14343240850243846
86,-55,20,2010-10-21 00:45:01+00:00,0.06241885737675654
87,-55,25,2010-10-21 00:45:01+00:00,0.03811582311311649
88,-55,30,2010-10-21 00:45:01+00:00,0.0344461637172079
89,-55,35,2010-10-21 00:45:01+00:00,
90,-50,-10,2010-10-21 00:45:01+00:00,
91,-50,-5,2010-10-21 00:45:01+00:00,
92,-50,0,2010-10-21 00:45:01+00:00,
93,-50,5,2010-10-21 00:45:01+00:00,
94,-50,10,2010-10-21 00:45:01+00:00,0.3475441597047306
95,-50,15,2010-10-21 00:45:01+00:00,0.05929709137662461
96,-50,20,2010-10-21 00:45:01+00:00,0.043043803084980355
97,-50,25,2010-10-21 00:45:01+00:00,0.0369167913849359
98,-50,30,2010-10-21 00:45:01+00:00,0.04389204170627021
99,-50,35,2010-10-21 00:45:01+00:00,0.05614516948249434
100,-45,-10,2010-10-21 00:45:01+00:00,
101,-45,-5,2010-10-21 00:45:01+00:00,
102,-45,0,2010-10-21 00:45:01+00:00,
103,-45,5,2010-10-21 00:45:01+00:00,0.06630004070904277
104,-45,10,2010-10-21 00:45:01+00:00,0.13792450901948744
105,-45,15,2010-10-21 00:45:01+00:00,0.06557943735733389
106,-45,20,2010-10-21 00:45:01+00:00,0.03381451692551034
107,-45,25,2010-10-21 00:45:01+00:00,0.03703720236951176
108,-45,30,2010-10-21 00:45:01+00:00,0.03982626895450555
109,-45,35,2010-10-21 00:45:01+00:00,0.06348729312248613
110,-40,-10,2010-10-21 00:45:01+00:00,
111,-40,-5,2010-10-21 00:45:01+00:00,
112,-40,0,2010-10-21 00:45:01+00:00,0.11105698559965406
113,-40,5,2010-10-21 00:45:01+00:00,0.0664118090588035
114,-40,10,2010-10-21 00:45:01+00:00,0.12809141536565685
115,-40,15,2010-10-21 00:45:01+00:00,0.08276044833962318
116,-40,20,2010-10-21 00:45:01+00:00,0.04275249579222873
117,-40,25,2010-10-21 00:45:01+00:00,0.03980034826508599
118,-40,30,2010-10-21 00:45:01+00:00,0.0421088872786948
119,-40,35,2010-10-21 00:45:01+00:00,0.07376237433455023
120,-35,-10,2010-10-21 00:45:01+00:00,
121,-35,-5,2010-10-21 00:45:01+00:00,
122,-35,0,2010-10-21 00:45:01+00:00,0.11164596393243985
123,-35,5,2010-10-21 00:45:01+00:00,0.10011918894523891
124,-35,10,2010-10-21 00:45:01+00:00,0.14288587678741935
125,-35,15,2010-10-21 00:45:01+00:00,0.0939695294356454
126,-35,20,2010-10-21 00:45:01+00:00,0.044284862650529985
127,-35,25,2010-10-21 00:45:01+00:00,0.03590315473049845
128,-35,30,2010-10-21 00:45:01+00:00,0.036310244683224434
129,-35,35,2010-10-21 00:45:01+00:00,0.062425343835363634
130,-30,-10,2010-10-21 00:45:01+00:00,0.03933687213936756
131,-30,-5,2010-10-21 00:45:01+00:00,0.04752318352404842
132,-30,0,2010-10-21 00:45:01+00:00,0.09285227499589921
133,-30,5,2010-10-21 00:45:01+00:00,0.11846364440243648
134,-30,10,2010-10-21 00:45:01+00:00,0.1162478268680487
135,-30,15,2010-10-21 00:45:01+00:00,0.0893544140964109
136,-30,20,2010-10-21 00:45:01+00:00,0.08047117194678517
137,-30,25,2010-10-21 00:45:01+00:00,0.03827627007592851
138,-30,30,2010-10-21 00:45:01+00:00,0.030130754355104563
139,-30,35,2010-10-21 00:45:01+00:00,0.04046096801254395
140,-25,-10,2010-10-21 00:45:01+00:00,0.03507763770123021
141,-25,-5,2010-10-21 00:45:01+00:00,0.05016623168355889
142,-25,0,2010-10-21 00:45:01+00:00,0.07622216790043122
143,-25,5,2010-10-21 00:45:01+00:00,0.11218874103164879
144,-25,10,2010-10-21 00:45:01+00:00,0.0999406315542492
145,-25,15,2010-10-21 00:45:01+00:00,0.11808988736331008
146,-25,20,2010-10-21 00:45:01+00:00,0.07781929150223732
147,-25,25,2010-10-21 00:45:01+00:00,0.06375872014207883
148,-25,30,2010-10-21 00:45:01+00:00,0.03731955379092445
149,-25,35,2010-10-21 00:45:01+00:00,0.04814812485145467
150,-20,-10,2010-10-21 00:45:01+00:00,0.03438133200338608
151,-20,-5,2010-10-21 00:45:01+00:00,0.0404428590554744
152,-20,0,2010-10-21 00:45:01+00:00,0.2055104337632656
153,-20,5,2010-10-21 00:45:01+00:00,0.08336738340164486
154,-20,10,2010-10-21 00:45:01+00:00,0.09685827949299262
155,-20,15,2010-10-21 00:45:01+00:00,
156,-20,20,2010-10-21 00:45:01+00:00,0.13493461659824363
157,-20,25,2010-10-21 00:45:01+00:00,0.08941183858831778
158,-20,30,2010-10-21 00:45:01+00:00,0.048372036927458395
159,-20,35,2010-10-21 00:45:01+00:00,0.05517790650565121
160,-15,-10,2010-10-21 00:45:01+00:00,0.05927556873600286
161,-15,-5,2010-10-21 00:45:01+00:00,0.09520512458264403
162,-15,0,2010-10-21 00:45:01+00:00,0.13758344650268556
163,-15,5,2010-10-21 00:45:01+00:00,0.12451890173057716
164,-15,10,2010-10-21 00:45:01+00:00,0.09994571190327406
165,-15,15,2010-10-21 00:45:01+00:00,
166,-15,20,2010-10-21 00:45:01+00:00,12.055722920790963
167,-15,25,2010-10-21 00:45:01+00:00,2.419639781457657
168,-15,30,2010-10-21 00:45:01+00:00,0.07745229866330405
169,-15,35,2010-10-21 00:45:01+00:00,0.06293468781257928
170,-10,-10,2010-10-21 00:45:01+00:00,0.02972438409924507
171,-10,-5,2010-10-21 00:45:01+00:00,0.14455730006098746
172,-10,0,2010-10-21 00:45:01+00:00,0.2232466585878422
173,-10,5,2010-10-21 00:45:01+00:00,0.14310202598809815
174,-10,10,2010-10-21 00:45:01+00:00,3.1012233633767154
175,-10,15,2010-10-21 00:45:01+00:00,
176,-10,20,2010-10-21 00:45:01+00:00,
177,-10,25,2010-10-21 00:45:01+00:00,1.3995795220136642
178,-10,30,2010-10-21 00:45:01+00:00,0.2387486601799972
179,-10,35,2010-10-21 00:45:01+00:00,0.13574729650053552
180,-5,-10,2010-10-21 00:45:01+00:00,0.09168392821522141
181,-5,-5,2010-10-21 00:45:01+00:00,0.1634271782169235
182,-5,0,2010-10-21 00:45:01+00:00,0.18491842090096988
183,-5,5,2010-10-21 00:45:01+00:00,0.5847235987179501
184,-5,10,2010-10-21 00:45:01+00:00,3.026447462920959
185,-5,15,2010-10-21 00:45:01+00:00,
186,-5,20,2010-10-21 00:45:01+00:00,
187,-5,25,2010-10-21 00:45:01+00:00,
188,-5,30,2010-10-21 00:45:01+00:00,0.7235160652134154
189,-5,35,2010-10-21 00:45:01+00:00,0.6761323973440971
190,0,-10,2010-10-21 00:45:01+00:00,0.17144547228155466
191,0,-5,2010-10-21 00:45:01+00:00,0.23124368368749212
192,0,0,2010-10-21 00:45:01+00:00,0.1912000089092818
193,0,5,2010-10-21 00:45:01+00:00,0.26762104564444805
194,0,10,2010-10-21 00:45:01+00:00,3.5788304805755615
195,0,15,2010-10-21 00:45:01+00:00,
196,0,20,2010-10-21 00:45:01+00:00,
197,0,25,2010-10-21 00:45:01+00:00,
198,0,30,2010-10-21 00:45:01+00:00,
199,0,35,2010-10-21 00:45:01+00:00,
