,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2021-04-23 00:15:01+00:00,0.18007121660543918
90,-50,-10,2021-04-23 00:15:01+00:00,
91,-50,-5,2021-04-23 00:15:01+00:00,
92,-50,0,2021-04-23 00:15:01+00:00,14.39288854598999
93,-50,5,2021-04-23 00:15:01+00:00,3.458846072737987
94,-50,10,2021-04-23 00:15:01+00:00,0.5232760547542237
95,-50,15,2021-04-23 00:15:01+00:00,0.2608298006610642
96,-50,20,2021-04-23 00:15:01+00:00,0.03774438274938624
97,-50,25,2021-04-23 00:15:01+00:00,0.02554605449714255
98,-50,30,2021-04-23 00:15:01+00:00,0.026641369618062006
99,-50,35,2021-04-23 00:15:01+00:00,0.1262160717671466
100,-45,-10,2021-04-23 00:15:01+00:00,28.030837758382162
101,-45,-5,2021-04-23 00:15:01+00:00,13.526788711547852
102,-45,0,2021-04-23 00:15:01+00:00,4.5813839058128165
103,-45,5,2021-04-23 00:15:01+00:00,1.119844731498507
104,-45,10,2021-04-23 00:15:01+00:00,0.25203590711884916
105,-45,15,2021-04-23 00:15:01+00:00,0.14169754458998796
106,-45,20,2021-04-23 00:15:01+00:00,0.03892310660610606
107,-45,25,2021-04-23 00:15:01+00:00,0.026112256083890038
108,-45,30,2021-04-23 00:15:01+00:00,0.02869022720284304
109,-45,35,2021-04-23 00:15:01+00:00,0.14034711434898606
110,-40,-10,2021-04-23 00:15:01+00:00,
111,-40,-5,2021-04-23 00:15:01+00:00,
112,-40,0,2021-04-23 00:15:01+00:00,1.720574362654435
113,-40,5,2021-04-23 00:15:01+00:00,0.09829490957781672
114,-40,10,2021-04-23 00:15:01+00:00,
115,-40,15,2021-04-23 00:15:01+00:00,0.08244687521999533
116,-40,20,2021-04-23 00:15:01+00:00,0.046884533663987246
117,-40,25,2021-04-23 00:15:01+00:00,0.031078607711262515
118,-40,30,2021-04-23 00:15:01+00:00,0.033571704263949766
119,-40,35,2021-04-23 00:15:01+00:00,0.08927255843265827
120,-35,-10,2021-04-23 00:15:01+00:00,
121,-35,-5,2021-04-23 00:15:01+00:00,0.480909688398242
122,-35,0,2021-04-23 00:15:01+00:00,0.07824966358658794
123,-35,5,2021-04-23 00:15:01+00:00,0.0521911745890975
124,-35,10,2021-04-23 00:15:01+00:00,
125,-35,15,2021-04-23 00:15:01+00:00,0.07577323379544164
126,-35,20,2021-04-23 00:15:01+00:00,0.049470842741759474
127,-35,25,2021-04-23 00:15:01+00:00,0.03606397105271325
128,-35,30,2021-04-23 00:15:01+00:00,
129,-35,35,2021-04-23 00:15:01+00:00,0.12051512160605908
130,-30,-10,2021-04-23 00:15:01+00:00,0.033807611888332464
131,-30,-5,2021-04-23 00:15:01+00:00,0.049791983810862014
132,-30,0,2021-04-23 00:15:01+00:00,0.06964904689685969
133,-30,5,2021-04-23 00:15:01+00:00,0.07354550145566463
134,-30,10,2021-04-23 00:15:01+00:00,
135,-30,15,2021-04-23 00:15:01+00:00,0.11662431606432287
136,-30,20,2021-04-23 00:15:01+00:00,0.08790264669844651
137,-30,25,2021-04-23 00:15:01+00:00,0.06044291346654647
138,-30,30,2021-04-23 00:15:01+00:00,0.03306289249509773
139,-30,35,2021-04-23 00:15:01+00:00,0.08873392470608328
140,-25,-10,2021-04-23 00:15:01+00:00,0.03133688344788493
141,-25,-5,2021-04-23 00:15:01+00:00,0.048222774818588963
142,-25,0,2021-04-23 00:15:01+00:00,0.11477397690742658
143,-25,5,2021-04-23 00:15:01+00:00,0.13004015218369
144,-25,10,2021-04-23 00:15:01+00:00,0.1574095670292352
145,-25,15,2021-04-23 00:15:01+00:00,0.11933017867205312
146,-25,20,2021-04-23 00:15:01+00:00,0.11360409691283696
147,-25,25,2021-04-23 00:15:01+00:00,0.07967680963084978
148,-25,30,2021-04-23 00:15:01+00:00,0.052489263106985845
149,-25,35,2021-04-23 00:15:01+00:00,0.06705846918499195
150,-20,-10,2021-04-23 00:15:01+00:00,0.029079048699099365
151,-20,-5,2021-04-23 00:15:01+00:00,0.050893897917559765
152,-20,0,2021-04-23 00:15:01+00:00,0.12085919836901367
153,-20,5,2021-04-23 00:15:01+00:00,0.12380218505859375
154,-20,10,2021-04-23 00:15:01+00:00,0.22746858625642716
155,-20,15,2021-04-23 00:15:01+00:00,0.16130291330952978
156,-20,20,2021-04-23 00:15:01+00:00,0.17813006339501367
157,-20,25,2021-04-23 00:15:01+00:00,0.1257421998396947
158,-20,30,2021-04-23 00:15:01+00:00,0.06122325444056724
159,-20,35,2021-04-23 00:15:01+00:00,0.05819723387278101
160,-15,-10,2021-04-23 00:15:01+00:00,0.03045049257726651
161,-15,-5,2021-04-23 00:15:01+00:00,0.04945905255064459
162,-15,0,2021-04-23 00:15:01+00:00,0.11320987703581141
163,-15,5,2021-04-23 00:15:01+00:00,
164,-15,10,2021-04-23 00:15:01+00:00,
165,-15,15,2021-04-23 00:15:01+00:00,
166,-15,20,2021-04-23 00:15:01+00:00,5.4127440248450185
167,-15,25,2021-04-23 00:15:01+00:00,1.712978856322559
168,-15,30,2021-04-23 00:15:01+00:00,0.14243126377350399
169,-15,35,2021-04-23 00:15:01+00:00,0.07171852497772856
170,-10,-10,2021-04-23 00:15:01+00:00,0.050177853955672334
171,-10,-5,2021-04-23 00:15:01+00:00,0.0635564355642756
172,-10,0,2021-04-23 00:15:01+00:00,0.10098899393342435
173,-10,5,2021-04-23 00:15:01+00:00,
174,-10,10,2021-04-23 00:15:01+00:00,
175,-10,15,2021-04-23 00:15:01+00:00,
176,-10,20,2021-04-23 00:15:01+00:00,
177,-10,25,2021-04-23 00:15:01+00:00,1.8454216188854642
178,-10,30,2021-04-23 00:15:01+00:00,1.4932719072453062
179,-10,35,2021-04-23 00:15:01+00:00,0.12726292595569347
180,-5,-10,2021-04-23 00:15:01+00:00,0.05193128747357441
181,-5,-5,2021-04-23 00:15:01+00:00,0.0704907474897817
182,-5,0,2021-04-23 00:15:01+00:00,0.10521851500265549
183,-5,5,2021-04-23 00:15:01+00:00,0.10418692976236343
184,-5,10,2021-04-23 00:15:01+00:00,
185,-5,15,2021-04-23 00:15:01+00:00,
186,-5,20,2021-04-23 00:15:01+00:00,
187,-5,25,2021-04-23 00:15:01+00:00,
188,-5,30,2021-04-23 00:15:01+00:00,
189,-5,35,2021-04-23 00:15:01+00:00,0.38766373498901646
190,0,-10,2021-04-23 00:15:01+00:00,0.0652072563171873
191,0,-5,2021-04-23 00:15:01+00:00,0.10796084772865071
192,0,0,2021-04-23 00:15:01+00:00,0.12962052532855203
193,0,5,2021-04-23 00:15:01+00:00,
194,0,10,2021-04-23 00:15:01+00:00,
195,0,15,2021-04-23 00:15:01+00:00,
196,0,20,2021-04-23 00:15:01+00:00,
197,0,25,2021-04-23 00:15:01+00:00,
198,0,30,2021-04-23 00:15:01+00:00,
199,0,35,2021-04-23 00:15:01+00:00,
